Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.3370,-2.2090,-3.7349,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.6476,0.4141,-2.0474,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.8992,0.5973,-1.9790,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.6476,0.4141,-2.0474,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.6217,0.4057,-2.0649,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.5967,-1.9569,-4.7272,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.0378,1.5714,-1.8145,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.1114,1.6451,-1.8145,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.5246,1.0580,-1.8143,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.3918,0.9252,-1.8143,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.9446,1.5029,-1.8392,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.9247,-1.4117,-3.9445,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.0986,-3.4609,-13.7213,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.4365,1.8665,-1.7108,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.6828,1.1132,-1.7112,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.6828,1.1132,-1.7112,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.7921,-1.7397,-2.7491,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.2984,1.7286,-1.7111,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.5979,0.4461,-2.1291,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.5976,0.4461,-2.1294,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.6476,0.4141,-2.0474,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.0343,-0.9917,-3.2548,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.0144,-1.8669,-3.3996,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.2697,-1.1179,-18.8933,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS_SPS,SPS_LA,23.4209,0.5605,-2.4205,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.7627,1.5489,-2.0670,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,-5.6471,-0.9476,-29.9803,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,TAL,SOUC,33.3006,1.0125,7.0072,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,TEC,SOUC,33.3006,1.0125,7.0072,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.8482,-2.8419,-15.5908,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,TVA,TVA,32.6285,0.9251,6.4226,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,UCUHUB,UCUHUB_H,13.2042,-1.1008,-10.9758,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,UCUHUB17,UCUHUB17_H,12.4377,-1.9471,-10.8961,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,UCUHUB18,UCUHUB18_H,13.1288,-1.5114,-10.6406,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,UCUHUB19,UCUHUB19_H,12.8314,-1.5973,-10.8522,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,UCUHUB20,UCUHUB20_H,13.9177,-1.5121,-9.8510,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.5549,-1.6088,-9.1172,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.5549,-1.6088,-9.1172,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0982,-3.0197,-9.1630,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0942,-3.0237,-9.1630,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.6260,-2.7204,-8.9345,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.3826,-2.5084,-9.3899,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.3826,-2.5084,-9.3899,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.0944,-3.0472,-10.1392,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.0372,-0.8811,-9.3626,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.0548,-2.9956,-11.2305,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.5159,-1.5515,-9.2134,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.5159,-1.5515,-9.2134,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.9069,-2.0601,-9.3138,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.7683,-1.2857,-9.2269,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.9901,-1.5035,-8.7873,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.8784,-1.5064,-9.8961,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.8439,-1.1017,-9.3353,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.7066,-1.2456,-9.3286,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.4954,-1.4717,-9.3138,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.4954,-1.4717,-9.3138,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.5555,-0.7717,-7.9537,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.1340,-1.3179,-8.8289,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.6015,-3.0674,-11.6119,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.6189,-0.8413,-8.8206,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.0952,-2.0217,-9.1640,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.0952,-2.0217,-9.1640,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.0952,-2.0217,-9.1640,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.4171,-1.9595,-6.9043,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.4171,-1.9595,-6.9043,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.7744,-1.4090,-9.0975,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.1990,-3.0507,-9.0311,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.1397,-3.0599,-9.0812,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.0765,-4.5683,-14.6361,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.3538,-0.9458,-9.9813,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.9497,-2.2476,-9.0836,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.4819,-1.4973,-11.3017,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.7396,-1.2875,-9.2538,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.6408,-1.4842,-9.1558,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.6408,-1.4842,-9.1558,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.6397,-1.4854,-9.1558,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.6408,-1.4842,-9.1558,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.0146,-2.5171,-11.7492,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.1639,-3.2535,-8.8635,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.7261,-1.6520,-12.9028,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.7261,-1.6520,-12.9028,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.2434,-3.0064,-9.0311,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.6779,-2.4867,-9.1163,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.9157,-1.8452,-9.5200,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.0680,-0.5034,-8.7095,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.6260,-2.7204,-8.9345,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.6260,-2.7204,-8.9345,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.8784,-1.5064,-9.8961,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.8784,-1.5064,-9.8961,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.3370,-2.0045,-9.9394,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.5434,-0.8433,-12.8941,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.5434,-0.8433,-12.8941,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.3224,-3.3466,-11.6119,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.5341,-1.4601,-9.2866,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,9.9358,-2.2926,-13.0525,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.3310,-2.5979,-9.3520,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.0930,-2.8099,-9.3780,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.2038,-3.6695,-12.4075,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.6048,-3.4772,-12.1989,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.2737,-3.0977,-8.9094,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.2119,-3.1918,-8.8772,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.7836,-2.5353,-13.9619,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.0548,-2.9956,-11.2305,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.4585,-2.6325,-11.1899,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.5100,-0.4628,-11.3081,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,5.0000,-0.4627,-19.8181,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.5761,-0.4628,-10.2420,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.6909,-1.3003,-9.2897,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.3337,-0.3352,-8.6120,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.6160,-1.6744,-9.9905,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.7164,-0.7923,-8.7722,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.1748,-0.9047,-10.2014,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.0372,-0.8811,-9.3626,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.4578,-0.6576,-9.1654,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.1103,-0.5910,-7.5796,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.5555,-0.7717,-7.9537,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.2018,-1.3288,-9.7503,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.5531,-2.0197,-9.7080,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.4819,-1.4973,-11.3017,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.8582,-0.0447,-6.3780,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.8585,-1.5240,-9.8984,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.7246,-0.0459,-6.5104,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.7513,-0.2513,-9.2782,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,13.8784,-1.5064,-9.8961,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.5434,-0.8433,-12.8941,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,13.7181,-1.5684,-9.9944,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.6705,-1.1226,-9.4878,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.6705,-1.1226,-9.4878,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.7858,-2.8832,-11.6119,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.4072,-2.8825,-11.9911,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4042,-1.2195,-8.6572,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.7858,-2.8832,-11.6119,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.5292,-2.1075,-8.6441,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.3578,-2.4674,-10.4557,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.3578,-2.4674,-10.4557,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.4819,-1.4973,-11.3017,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.3753,-1.8889,-10.0166,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.1558,-1.6693,-10.4557,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.0411,-3.7292,-11.5106,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.9191,-3.8727,-11.4891,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2118,-2.9459,-14.1231,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.1652,-0.7716,-8.3441,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.9975,-3.2271,-12.0563,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.3136,-1.5860,-9.3813,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.3053,-0.6181,-8.3575,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,10.1639,-3.1180,-11.9989,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.0745,-1.9088,-11.2976,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.8152,-0.1768,-11.2889,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.9506,-0.2735,-7.0568,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,14.7018,-0.3495,-10.2295,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.8724,-1.3539,-8.0546,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,14.4078,-1.0175,-9.8555,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.9726,-1.3358,-8.9724,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.3299,-2.5990,-9.3520,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.9747,-2.0064,-11.2998,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,15.2303,-1.4240,-8.6266,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.4387,-1.5500,-8.2922,25.2809
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.2174,-2.0120,-9.0514,25.2808
09/08/2020 15:00:00,09/08/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.7318,-1.6127,-9.9364,25.2809
