Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.0210,1.8828,1.9596,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.0210,1.8828,1.9596,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.0210,1.8828,1.9596,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.0210,1.8828,1.9596,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_EDE,EDE_LA,44.3696,2.1702,2.0209,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,38.9022,-0.5518,-0.7245,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,43.1698,0.1232,2.8681,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,43.1698,0.1232,2.8681,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.9195,-0.6422,-12.6168,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.3451,1.8730,2.2936,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.3451,1.8730,2.2936,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.3451,1.8730,2.2936,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.3451,1.8730,2.2936,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,42.0580,0.9377,0.9418,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.4543,1.3460,1.9297,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.4543,1.3460,1.9297,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,42.2989,0.1907,1.9297,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.0964,0.9685,1.9494,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,44.2340,2.1048,1.9506,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,EEI,EEI,42.1650,0.8387,1.1478,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,EES,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,ERCOTE,ERCOTE,41.2579,-0.1121,1.1915,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,ERCOTN,ERCOTN,39.3201,-0.4555,-0.4030,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.7410,0.2513,1.3112,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FMPP,SOUC,42.0251,0.8938,0.9527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,FPC,SOUC,42.0251,0.8938,0.9527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,FPL,SOUC,42.0251,0.8938,0.9527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,42.6466,1.5517,0.9164,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,42.6466,1.5517,0.9164,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,42.6466,1.5517,0.9164,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,42.6466,1.5517,0.9164,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,42.6466,1.5517,0.9164,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.8960,-0.3883,-1.8943,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,41.6197,0.3214,1.1198,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,41.6197,0.3214,1.1198,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.0552,-4.3782,-5.7451,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.1634,-0.5039,-1.5112,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,43.4698,1.4600,1.8313,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,43.4698,1.4600,1.8313,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,43.4698,1.4600,1.8313,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,44.1139,1.3956,2.5398,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,44.1139,1.3956,2.5398,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,43.8688,1.3331,2.3571,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,43.8688,1.3331,2.3571,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,43.8562,1.3234,2.3543,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,43.8562,1.3234,2.3543,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.6921,-1.0556,-0.4309,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.2068,0.2755,3.7527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.2068,0.2755,3.7527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.2068,0.2755,3.7527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,41.8349,-0.2280,1.8844,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA_GRDA,GRDA_LA,44.3225,1.4679,2.6761,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA_HUB,GRDA_H,43.5308,0.6000,2.7522,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA_HUBSA,GRDASA_H,43.8354,1.0872,2.5696,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,43.9788,1.2681,2.5321,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GRE,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.1382,10.4767,-0.5171,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,35.0340,-1.7758,-3.3687,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,33.8553,-3.2686,-3.0547,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,34.1617,-3.1444,-2.8724,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.5628,-4.9054,-3.7103,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,41.3471,0.0308,1.1378,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,38.4903,-1.3984,-0.2899,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,HQST,PJM,41.7360,0.4578,1.0996,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,HST,SOUC,42.0251,0.8938,0.9527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,43.4503,0.8648,2.4069,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,43.4503,0.8648,2.4069,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,43.4336,0.8520,2.4031,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,43.4336,0.8520,2.4031,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,43.4608,0.8788,2.4034,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,43.4608,0.8788,2.4034,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,43.3676,0.7910,2.3981,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,43.1698,0.1232,2.8681,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,INDN_INDN,INDN_LA,43.4359,0.8539,2.4035,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.9832,-1.0318,-10.1635,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,ISNE,PJM,41.7360,0.4578,1.0996,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,JEA,SOUC,42.0251,0.8938,0.9527,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.3271,1.0637,1.0848,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.3271,1.0637,1.0848,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,57.1118,0.5417,16.3916,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,44.2972,1.0029,3.1158,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.3692,2.4139,1.7767,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,44.2972,1.0029,3.1158,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,44.4002,1.1094,3.1123,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,44.3437,1.0592,3.1060,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,28.9832,-1.0318,-10.1635,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KACY_KACY,KACY_LA,44.3337,1.0525,3.1027,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.3295,2.1721,1.9789,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,42.3666,0.3119,1.8761,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,42.0684,0.0026,1.8873,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,35.3697,-1.0985,-3.7103,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.3666,0.3119,1.8761,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,41.5098,-0.2721,1.6033,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.5591,-1.1339,-1.4855,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,43.6033,0.7817,2.6430,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,43.2932,0.5126,2.6020,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0009,RILEY_DDR,43.5362,0.6867,2.6709,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0010,SHAW_DDR,43.9056,0.7997,2.9273,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,43.1632,0.4740,2.5106,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,43.5732,0.6883,2.7064,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.3977,-1.6707,-0.1102,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,42.7104,0.1742,2.3577,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,42.7103,0.1740,2.3577,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,42.7103,0.1740,2.3577,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,42.7103,0.1741,2.3577,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.1458,0.4929,2.4743,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.1458,0.4929,2.4743,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHUB,KCPLHUB_H,40.1466,-0.7757,0.7437,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,39.7357,-0.9096,0.4668,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,40.0684,-0.8264,0.7162,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,39.9707,-0.8056,0.5977,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,39.8352,-0.8506,0.5073,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,43.1698,0.1232,2.8681,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,43.1698,0.1232,2.8681,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,41.2796,-0.4148,1.5159,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,41.2796,-0.4148,1.5159,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.1624,0.5056,2.4783,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.1624,0.5056,2.4783,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.3898,0.6786,2.5326,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.8256,0.4391,2.2079,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,37.9646,-1.9335,-0.2805,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.3688,0.7496,2.4406,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KCPL_KCPL,KCPL_LA,43.3881,0.6603,2.5492,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KENN,KENN_LA,42.1978,0.9567,1.0625,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.0582,1.3476,2.5321,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.0202,1.3224,2.5193,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.0202,1.3224,2.5193,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.0582,1.3476,2.5321,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,42.7102,0.1739,2.3577,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,42.7102,0.1739,2.3577,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,42.9355,0.3266,2.4304,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,42.9355,0.3266,2.4304,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,42.7663,0.2391,2.3487,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,42.8256,0.4391,2.2079,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.8730,0.4230,2.2714,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.8730,0.4230,2.2714,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.8730,0.4230,2.2714,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.8730,0.4230,2.2714,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.3172,-2.9225,-3.9388,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.3172,-2.9225,-3.9388,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.3172,-2.9225,-3.9388,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.9312,1.0818,-8.3292,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.9312,1.0818,-8.3292,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.3300,-2.8594,-3.9892,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.9445,-0.0128,-7.2213,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.7808,-0.8782,-15.5195,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.8108,1.9431,1.6891,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.8108,1.9431,1.6891,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-20.8713,-0.4846,-60.5652,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-20.8713,-0.4846,-60.5652,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-20.8713,-0.4846,-60.5652,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,32.9752,-0.2580,-6.9454,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.7095,0.4501,-10.9191,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.8005,0.3465,-8.7246,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,54.5820,0.5554,13.8481,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LAFA,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LAM345,LAM345,33.0000,-3.2369,-3.9416,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LEPA,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,41.6755,0.5841,0.9128,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_LES,LES_LA,41.6375,0.5410,0.9179,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.4164,0.3121,0.9258,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.5148,0.4223,0.9139,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.5148,0.4223,0.9139,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.5148,0.4223,0.9139,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.4940,0.3896,0.9258,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.4164,0.3121,0.9258,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,42.0940,0.8120,1.1034,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,42.0940,0.8120,1.1034,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,LGEE,LGEE,41.8777,0.6017,1.0974,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,MALDEN,MALDEN_LA,42.1982,0.9447,1.0750,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MCWEST,MCWEST,36.5809,-3.7378,0.1401,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,MDU,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.4796,-3.3588,-6.3401,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,43.1280,1.6534,1.2961,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,43.0507,1.6967,1.1754,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.1289,0.4382,0.5122,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,37.3264,-1.3017,-1.5504,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MEC,MISO,41.4525,0.2926,0.9814,40.1785
11/02/2020 11:00:00,11/02/2020 17:00:00,MHEB,MHEB,39.2160,-1.6469,0.6843,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.6331,-1.5087,-6.0368,40.1786
11/02/2020 11:00:00,11/02/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.6138,-0.8203,-6.7445,40.1786
