Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,41.4475,0.2552,-1.7778,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,43.7842,1.4409,-0.6269,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,42.6342,0.7756,-1.1116,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,46.0123,2.7776,0.2646,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,46.7488,2.6122,1.1664,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,42.1609,0.4798,-1.2890,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,44.4140,1.7805,-0.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,43.2815,1.0062,-0.6948,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,43.3948,0.7385,-0.3138,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,43.6535,0.6931,-0.0098,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,42.2354,0.9614,-1.6962,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,42.9580,-0.1877,0.1756,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,52.3645,-1.3546,10.7490,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,40.4429,-0.6791,-1.8482,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,43.7360,0.3475,0.4183,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,46.7488,2.6122,1.1664,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,43.7842,1.4409,-0.6269,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,42.9111,0.5207,-0.5797,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,41.6558,-0.1257,-1.1887,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,45.7319,2.9756,-0.2138,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,71.0932,-3.0196,31.1426,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,49.2075,-0.0188,6.2561,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,49.0495,2.4081,3.6712,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,49.0495,2.4081,3.6712,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,52.9982,0.5568,9.4712,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,48.8922,2.2772,3.6448,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,49.6363,1.4846,5.1816,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,50.0923,1.6049,5.5172,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.3197,-4.8309,-7.8196,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.8071,0.6520,5.1849,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,56.2702,-3.6285,16.9285,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.4598,-5.1635,-5.3469,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,43.6792,-0.5889,1.2980,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,43.8826,-0.5288,1.4412,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,37.6230,-0.2800,-5.0672,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,71.0932,-3.0196,31.1426,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,71.0932,-3.0196,31.1426,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,71.0932,-3.0196,31.1426,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,51.8635,1.7554,7.1379,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.3351,2.6485,3.7165,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,53.3654,-1.0952,11.4905,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,51.4229,-0.0739,8.5267,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_WFEC,WFEC_LA,51.2618,2.0726,6.2190,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,37.6230,-0.2800,-5.0672,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,41.4465,-1.1144,-0.4092,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,34.8030,-3.4077,-4.7595,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,41.9289,-5.1454,4.1041,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,51.2878,5.4156,2.9021,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,34.9434,-2.1925,-5.8342,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,35.7268,-3.0851,-4.1583,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,35.7268,-3.0851,-4.1583,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,39.4032,-1.5683,-1.9987,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,39.4032,-1.5683,-1.9987,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,39.4032,-1.5683,-1.9987,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,34.9434,-2.1925,-5.8342,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,36.6484,-1.6514,-4.6704,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,36.6242,-1.6733,-4.6727,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,36.6037,-1.6916,-4.6749,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,36.6121,-1.6832,-4.6749,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,42.7821,-1.4782,1.2901,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,34.4159,-4.1095,-4.4448,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,49.5596,1.2261,5.3633,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,27.8942,-3.2380,-11.8379,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,25.9934,-3.1126,-13.8641,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,26.0591,-3.0470,-13.8641,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.3750,-0.1463,1.5512,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,38.3773,-1.9807,-2.6122,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,38.3773,-1.9807,-2.6122,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,31.0485,-1.6261,-10.2955,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,47.9781,-1.3207,6.3287,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,36.2511,-1.3495,-5.3695,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,36.2511,-1.3495,-5.3695,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,36.2511,-1.3495,-5.3695,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,36.2970,-1.2773,-5.3958,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,34.3967,-2.7906,-5.7829,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,34.3967,-2.7906,-5.7829,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-8.6048,-4.9330,-46.6420,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,36.1468,-3.3832,-3.4402,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,36.1468,-3.3832,-3.4402,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,36.9108,-1.0486,-5.0108,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,34.3967,-2.7906,-5.7829,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,37.5823,-1.6894,-3.6984,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,33.8462,-2.0932,-7.0307,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,38.3700,-1.9880,-2.6122,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,36.4320,-1.5658,-4.9724,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,37.7324,-1.9011,-3.3367,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.6986,-1.9553,0.6837,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.7821,-1.4782,1.2901,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,34.9434,-2.1925,-5.8342,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,41.1761,-0.3082,-1.4859,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.5047,-1.6537,-16.8118,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,51.5362,-1.1553,9.7214,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,34.7750,-1.7578,-6.4373,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,45.2670,-0.7150,3.0118,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,30.9448,-2.5896,-9.4357,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,40.9353,-0.8684,-1.1665,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,41.0947,-1.1046,-0.7708,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.1021,-1.2517,-1.6163,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,41.7007,-0.5543,-0.7152,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,34.7750,-1.7578,-6.4373,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,37.3427,-1.4028,-4.2247,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,5.9136,-1.7567,-35.2998,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,40.2639,-2.5758,-0.1304,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,34.4159,-4.1095,-4.4448,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,48.8751,3.0028,2.9021,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.4465,-1.1144,-0.4092,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.4465,-1.1144,-0.4092,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.4465,-1.1144,-0.4092,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.4465,-1.1144,-0.4092,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.5693,0.5112,-1.9121,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,41.8738,-0.6820,-0.4144,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,41.8738,-0.6820,-0.4144,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,41.8738,-0.6820,-0.4144,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,41.8738,-0.6820,-0.4144,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,32.2573,-1.9978,-8.7150,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.3654,0.2797,0.1156,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.3654,0.2797,0.1156,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,44.3130,0.7087,0.6341,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,44.3130,0.7087,0.6341,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_MIDW,WR_MIDW_LA,33.9970,-2.1990,-6.7742,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.7911,0.4419,-0.6210,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.3304,0.1259,0.2343,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,35.8661,-1.8872,-5.2169,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_SEG,WR_SEG_LA,48.2780,2.5338,2.7741,42.9701
09/30/2021 09:00:00,09/30/2021 14:00:00,WR_WR,WR_LA,39.7045,-0.8704,-2.3953,42.9702
09/30/2021 09:00:00,09/30/2021 14:00:00,YAD,VACS,40.0657,-0.6193,-2.2852,42.9702
09/30/2021 10:00:00,09/30/2021 15:00:00,AEC,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,56.9948,1.3662,9.4586,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,51.4685,1.5385,3.7600,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,76.6614,2.6405,27.8509,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,50.4398,0.8385,3.4313,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,44.0587,-1.7136,-0.3977,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,66.0478,2.5132,17.3646,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,43.9971,-2.3415,0.1686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AECI,AECI,46.9928,0.1892,0.6337,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,AEPM_CSWS,CSWS_LA,48.6831,0.4306,2.0825,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,ALTW,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,AMRN,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,40.7162,-1.7323,-3.7215,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BBA,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BCA,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.9618,-1.2688,1.0606,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.0282,-6.4996,-22.6422,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BLKW,BLKW,41.9340,-2.5772,-1.6588,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,51.7030,0.7396,4.7934,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,52.7250,1.3517,5.2034,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,51.7254,0.7620,4.7934,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BRAZ,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BUBA,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,36.5439,-5.0178,-4.6083,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,52.0450,1.6606,4.2144,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,52.0450,1.6606,4.2144,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,52.0450,1.6606,4.2144,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,52.0450,1.6606,4.2144,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,52.0450,1.6606,4.2144,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,46.2781,-0.2773,0.3854,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,42.0083,-1.5446,-2.6171,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,42.0083,-1.5446,-2.6171,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CLEC,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,50.8914,1.7368,2.9846,46.1700
