Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 15:00:00,04/08/2020 20:00:00,SEC,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.5110,-0.8000,-1.7646,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.5110,-0.8000,-1.7646,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.7977,-0.5327,-2.7452,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.5110,-0.8000,-1.7646,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.3032,-0.9633,-2.8091,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.7918,-1.2100,-1.0738,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.4436,0.0916,0.2764,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.8181,-0.8379,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.8180,-0.8380,-2.4196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1247,-1.5136,-5.4373,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.1221,-1.4129,-5.5406,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.0290,-1.3362,-1.7104,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.9176,-2.5185,-1.6395,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.0670,0.7182,-1.7268,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.3262,-0.7807,-2.9687,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.3262,-0.7807,-2.9687,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.3262,-0.7807,-2.9687,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.3262,-0.7807,-2.9687,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.3050,-0.8794,-2.8912,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.3032,-0.9633,-2.8091,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.4436,0.0916,0.2764,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI_SECI,SECI_LA,20.5592,-0.4769,-2.0395,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.2224,-0.6082,-16.2450,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.2224,-0.6082,-16.2450,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SEHA,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.2047,-0.1134,1.2425,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SERU,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SETH,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SGE,SGE,10.4815,-2.1560,-10.4381,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SMEP,MISO,24.7374,-0.0170,1.6788,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SOCO,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SPA,SPA,29.3432,0.5388,5.7289,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,SPC,SPC,9.6860,-1.8475,-11.5421,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,11.9683,-0.6085,-10.4988,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.3236,0.5152,1.7328,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.8501,0.5815,5.1930,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.8558,0.5872,5.1930,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.9547,0.6801,5.1990,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.9547,0.6801,5.1990,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.9820,0.5904,5.3160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.9820,0.5904,5.3160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_SPRM,SPRM_LA,29.0400,0.7632,5.2012,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.7897,0.5829,5.1312,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.7897,0.5829,5.1312,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.7967,0.5899,5.1312,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.7529,0.5461,5.1312,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.1461,-0.6362,3.7067,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.3433,-0.2686,1.5363,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.8648,-0.7938,0.5830,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.8648,-0.7938,0.5830,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.6527,-0.5408,0.1179,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.0802,0.7343,10.2703,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.2917,-1.8802,2.0963,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.9388,-1.2657,2.1289,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.7213,-0.8022,-0.5521,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.COOKCT2,SPS.COOKCT2_H,21.7149,-0.7045,-0.6562,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.COOKCT3,SPS.COOKCT3_H,21.7149,-0.7045,-0.6562,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.2163,0.5394,9.6013,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.3799,0.7690,9.5353,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.3799,0.7690,9.5353,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.2163,0.5394,9.6013,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.9548,-0.7193,0.5985,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.3433,-0.2686,1.5363,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.3764,-0.2301,0.5309,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.8866,-0.3625,0.1735,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.4143,-0.0472,0.3859,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.8123,0.2520,0.4847,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.3043,-0.2446,0.4733,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.5636,-0.4205,-0.0915,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.7397,-0.4826,0.1467,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.7397,-0.4826,0.1467,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.9026,-0.4691,0.2961,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.9026,-0.4691,0.2961,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.7397,-0.4826,0.1467,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.8981,-0.8708,0.6933,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.8981,-0.8708,0.6933,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.8978,-0.8708,0.6930,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.2121,0.5581,9.5784,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.6813,-0.8401,-0.5543,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.6813,-0.8401,-0.5543,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.6813,-0.8401,-0.5543,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.6813,-0.8401,-0.5543,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,21.9256,-0.4645,-0.6855,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.4598,0.6655,9.7187,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.1617,0.4761,9.6100,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.1617,0.4761,9.6100,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.2076,-0.1105,1.2425,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.8015,-0.9885,0.7144,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.8015,-0.9885,0.7144,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.8894,-0.8793,0.6931,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.0224,-0.2703,0.2171,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.5635,-0.4206,-0.0915,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.9561,-0.5962,0.4767,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.7963,-0.3994,0.1200,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.9544,-0.7983,0.6771,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.3714,-0.8140,2.1098,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.3714,-0.8140,2.1098,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.3714,-0.8140,2.1098,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.1683,-0.7767,1.8694,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.4593,-0.5922,-0.0241,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.5118,-1.6601,2.0963,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.4750,-0.5765,-0.0241,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.9815,-0.6926,0.5985,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.5833,0.9778,9.5299,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.9388,-1.2657,2.1289,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.1889,-1.0156,2.1289,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.8418,-0.6848,0.4510,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.0104,1.3866,9.5482,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.0736,1.4498,9.5482,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,33.4607,0.8133,9.5718,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.2348,0.5461,9.6131,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.9060,1.3108,9.5196,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.4058,-0.2897,0.6199,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.2634,-0.9158,-2.8964,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.1223,-0.2223,-0.7310,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.7149,-0.7045,-0.6562,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.7149,-0.7045,-0.6562,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.9309,0.0379,0.8174,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.0298,-0.3484,-0.6974,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.0349,-0.7184,1.6777,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.8969,-0.8619,2.6832,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.5833,0.9778,9.5299,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.3892,-0.4049,0.7185,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.2269,-0.7487,0.9000,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.9800,-0.5455,-2.5501,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS_SPS,SPS_LA,28.5813,0.3998,5.1059,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.9874,0.4175,7.4943,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,-6.5497,-0.4905,-29.1348,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,TAL,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,TEC,SOUC,29.0204,0.4730,5.4719,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0001,-1.8703,-21.2052,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,TVA,TVA,28.8318,0.4147,5.3415,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,UCUHUB,UCUHUB_H,16.8125,-0.4264,-5.8367,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,UCUHUB17,UCUHUB17_H,17.6614,-0.7202,-4.6940,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,UCUHUB18,UCUHUB18_H,16.4163,-0.5948,-6.0645,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,UCUHUB19,UCUHUB19_H,17.9101,-0.5471,-4.6185,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.4724,-2.5451,-12.0581,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.5401,-2.4774,-12.0581,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.6025,-2.7250,-11.7481,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.7192,-2.4579,-12.8985,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.7192,-2.4579,-12.8985,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.5418,-2.7845,-11.7493,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,9.5203,0.1185,-13.6738,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.9172,-1.2579,-8.9005,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.1838,-2.6182,-13.2736,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.0309,-2.1083,-11.9364,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.0309,-2.1083,-11.9364,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.3149,-3.3879,-14.3728,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.2390,-1.3567,-14.4800,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.6511,-2.4334,-12.9911,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.9592,-1.2156,-8.9008,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.1465,-1.3211,-14.6080,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.3748,-2.3280,-14.3728,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.3748,-2.3280,-14.3728,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.1367,-0.6176,-6.3213,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-10.6546,-1.4058,-32.3244,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.0708,-2.6490,-13.3558,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.0953,-0.6506,-8.3297,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.9861,-2.4471,-11.6424,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.9861,-2.4471,-11.6424,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.9861,-2.4471,-11.6424,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.2800,-2.2394,-6.5562,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.2800,-2.2394,-6.5562,23.0756
