Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.8510,-1.3192,-12.3174,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.2319,-4.5776,-24.6781,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,45.3389,-2.3367,-3.8120,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.0200,-3.4018,-26.0658,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.4016,-3.5355,-16.5505,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.9053,-3.1841,-19.3982,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.2231,-2.4681,-21.7964,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.6560,-4.8345,-19.9972,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.4972,-5.7970,-26.1935,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.9294,-0.7495,-22.8087,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.0135,-4.1976,-24.2766,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.8510,-1.3192,-12.3174,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.5004,-2.3792,-12.6081,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.9583,-3.2340,-18.2954,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.6670,-5.1932,-24.6274,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,38.6025,-0.6884,-12.1967,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-0.7373,-5.3147,-46.9102,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,73.0581,0.5539,21.0166,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,74.6742,2.9545,20.2321,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,74.6742,2.9545,20.2321,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,48.2532,0.2594,-3.4938,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,72.0319,2.8440,17.7002,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,85.0067,1.2285,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,85.3379,1.5597,32.2906,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,81.2310,1.8046,27.9388,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.7601,-5.9012,-22.8263,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,63.3859,0.5265,11.3718,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,5.8752,-5.1779,-40.4346,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.8928,0.2418,-8.8367,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,39.2405,-1.7309,-10.5162,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,69.1436,1.6950,15.9610,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,51.1779,1.8712,-2.1809,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.7373,-5.3147,-46.9102,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.7373,-5.3147,-46.9102,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.7373,-5.3147,-46.9102,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,66.5655,1.6343,13.4435,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,75.3509,3.6988,20.1645,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,63.2299,-1.1185,12.8608,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,69.9663,-0.8909,19.3696,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_WFEC,WFEC_LA,71.0877,2.4216,17.1785,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,51.1779,1.8712,-2.1809,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,40.6661,-2.2232,-8.5983,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,42.5219,-5.9950,-2.9707,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.6026,-7.4801,-14.4050,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,49.3964,-1.4977,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,63.4614,5.4370,6.5367,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,47.7263,-2.2893,-1.4721,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,33.0766,-4.6330,-13.7780,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,33.0766,-4.6330,-13.7780,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,42.9883,-2.5192,-5.9801,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,42.9883,-2.5192,-5.9801,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,42.9883,-2.5192,-5.9801,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,47.7263,-2.2893,-1.4721,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,44.7865,-2.4138,-4.2873,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,44.7546,-2.4471,-4.2860,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,44.7312,-2.4713,-4.2852,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,44.7447,-2.4577,-4.2852,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,55.5376,-0.8436,4.8935,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,33.7751,-6.0745,-11.6380,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,61.6855,2.1436,8.0543,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,50.1085,-2.2218,0.8426,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,50.6717,-1.8619,1.0459,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,50.6717,-1.8619,1.0459,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,58.5694,-0.8465,7.9283,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.8097,-3.0489,-7.6290,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.8097,-3.0489,-7.6290,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,54.1218,-0.2673,2.9014,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,53.5813,-0.3355,2.4292,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,46.2898,-1.6112,-3.5866,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,46.2898,-1.6112,-3.5866,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,46.2898,-1.6112,-3.5866,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,46.2603,-1.7008,-3.5265,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,45.9943,-2.9861,-2.5072,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,45.9943,-2.9861,-2.5072,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-24.8975,-8.0488,-68.3363,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,51.1800,-6.0941,5.7865,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,50.8849,-6.3892,5.7865,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,45.4082,-2.3829,-3.6965,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,45.9943,-2.9861,-2.5072,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-3.3416,-38.1462,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,46.0045,-2.4083,-3.0748,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.7982,-3.0604,-7.6290,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.3201,-4.2164,-3.9512,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,49.3963,-1.4978,-0.5936,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,48.8712,-2.6333,0.0169,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,55.5376,-0.8436,4.8935,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,47.7263,-2.2893,-1.4721,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,54.9258,0.6996,2.7386,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,53.0236,-0.7421,2.2781,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,54.2771,-0.1078,2.8973,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,47.0868,-1.9077,-2.4931,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,54.7670,-0.0262,3.3056,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,49.4667,-1.7572,-0.2637,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,44.7543,-1.7923,-4.9411,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,46.5587,-1.8429,-3.0860,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,43.5992,-2.1996,-5.6889,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,45.7236,-1.3600,-4.4040,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,47.0868,-1.9077,-2.4931,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,44.9568,-2.0676,-4.4632,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,53.3131,-0.8042,2.6297,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,48.5181,-2.9864,0.0169,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,33.7751,-6.0745,-11.6380,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,63.5718,5.5475,6.5367,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,40.6661,-2.2232,-8.5983,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,40.6661,-2.2232,-8.5983,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,40.6661,-2.2232,-8.5983,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,40.6661,-2.2232,-8.5983,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,39.2433,-1.0646,-11.1797,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,46.3476,-1.4212,-3.7188,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,46.3476,-1.4212,-3.7188,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,46.3476,-1.4212,-3.7188,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,46.3476,-1.4212,-3.7188,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,49.3168,-1.2465,-0.9244,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.5791,0.9787,-19.8872,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.5791,0.9787,-19.8872,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.5114,-0.1283,-16.8479,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.5114,-0.1283,-16.8479,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_MIDW,WR_MIDW_LA,33.9770,-5.2151,-12.2955,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,65.9220,1.2994,13.1349,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,61.1810,-0.3246,10.0180,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,41.1984,-4.2324,-6.0568,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_SEG,WR_SEG_LA,63.8505,5.4622,6.9006,51.4877
10/20/2021 13:00:00,10/20/2021 18:00:00,WR_WR,WR_LA,49.7563,-0.8528,-0.8785,51.4876
10/20/2021 13:00:00,10/20/2021 18:00:00,YAD,VACS,53.8573,0.5669,1.8027,51.4877
10/20/2021 14:00:00,10/20/2021 19:00:00,AEC,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,63.2075,1.9698,10.8730,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,61.9271,2.0478,9.5146,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,62.4295,1.4930,10.5718,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,60.9705,1.4533,9.1526,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,63.7087,0.9062,12.4378,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.9961,1.0304,10.6010,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,64.1232,0.3679,13.3906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AECI,AECI,54.5728,0.4322,3.7760,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,AEPM_CSWS,CSWS_LA,65.7301,2.3265,13.0389,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,ALTW,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,AMRN,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.8534,0.4035,-4.9148,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BBA,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BCA,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.5681,-5.4376,-30.3590,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,2.6720,-8.3787,-39.3140,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BLKW,BLKW,45.9071,1.0972,-5.5547,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,65.4114,0.7090,14.3377,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,78.5349,2.1253,26.0449,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,65.4520,0.7496,14.3377,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BRAZ,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BUBA,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.0673,-6.4967,-11.8007,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,76.8356,1.4330,25.0379,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,76.8356,1.4330,25.0379,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,76.8356,1.4330,25.0379,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,76.8356,1.4330,25.0379,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,76.8356,1.4330,25.0379,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,47.7123,-1.1434,-1.5090,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.6629,-2.8872,-24.8146,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.6629,-2.8872,-24.8146,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CLEC,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,60.9711,3.7340,6.8724,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,COWP,COWP_LA,58.1111,0.6837,7.0627,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,58.1111,0.6837,7.0627,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,58.1111,0.6837,7.0627,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CPLE,VACS,56.0104,0.4469,5.1988,50.3647
