Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2021 15:00:00,06/10/2021 20:00:00,OMLP,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,46.4478,-0.2000,-2.3135,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,114.7033,1.9832,63.7587,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,47.7481,-0.4393,-0.7739,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.8042,1.8600,-5.0171,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,205.6600,1.9320,154.7667,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,44.8126,-0.0887,-4.0601,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.8760,-0.6683,-17.4170,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,46.9892,1.6247,-3.5969,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,45.4290,0.6090,-4.1413,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.5630,1.6188,-5.0171,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.5630,1.6188,-5.0171,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.5630,1.6188,-5.0171,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,53.7819,0.8250,3.9955,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,4.2628,-0.6314,-44.0672,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,46.1624,-0.6136,-2.1854,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,46.1624,-0.6136,-2.1854,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,46.1624,-0.6136,-2.1854,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,46.1624,-0.6136,-2.1854,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,ONT,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,53.5836,1.2759,3.3464,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,53.3980,1.1258,3.3108,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.6600,-2.1063,-8.1950,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,53.3883,1.1148,3.3122,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,53.4285,1.1505,3.3166,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD_OPPD,OPPD_LA,53.7397,1.4422,3.3362,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,53.8490,1.0618,3.8258,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OTP,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,OVEC,OVEC,49.2889,-0.1782,0.5058,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PARAGOULD,PARAGOULD_LA,50.0635,-0.0301,1.1323,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.9833,-0.2705,-2.7075,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.9833,-0.2705,-2.7075,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.9833,-0.2705,-2.7075,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,46.1895,-0.2709,-2.5009,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,46.1895,-0.2709,-2.5009,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,46.1895,-0.2709,-2.5009,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PIGGOTT,PIGGOTT_LA,50.1587,0.0170,1.1804,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PJM,PJM,49.0631,-0.2268,0.3286,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PLUM,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.4717,0.1184,1.3920,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.2756,-5.9203,-29.7654,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.2756,-5.9203,-29.7654,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.5396,-5.8574,-33.5643,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.5396,-5.8574,-33.5643,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-12.0007,-4.5189,-56.4431,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.0007,-4.5189,-56.4431,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.9260,-6.0013,-31.0341,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.0618,-6.0691,-23.8304,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,45.8193,0.4344,-3.5764,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,46.0875,-0.0225,-2.8514,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,49.6150,0.5609,0.0927,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,47.4230,0.7408,-2.2792,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.4189,1.0952,-1.6376,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,49.3167,0.9118,-0.5565,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.9449,-5.5461,-20.4703,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,49.5554,1.1899,-0.5958,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.1372,-2.0518,-1.7723,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,32.2768,-3.1355,-13.5490,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,49.5094,1.3306,-0.7826,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,PUPP,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,RCEAST,RCEAST,25.5125,-5.4192,-18.0296,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,46.4568,-0.2671,-2.2374,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,53.5812,1.1726,3.4473,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,53.6880,1.2545,3.4721,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,53.4613,1.0605,3.4395,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,53.4613,1.0605,3.4395,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,53.4613,1.0605,3.4395,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SC,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SCEG,VACS,49.6101,-0.2100,0.8588,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SCSE,SCSE,13.5546,-7.5817,-27.8251,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SEC,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.3581,-2.0621,-8.5411,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.3581,-2.0621,-8.5411,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.3581,-2.0621,-8.5411,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,35.0537,-2.1056,-11.8020,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.3581,-2.0621,-8.5411,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,35.7013,-2.8678,-10.3923,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,37.6540,-2.4387,-8.8687,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,37.6540,-2.4387,-8.8687,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,42.6364,1.0983,-7.4233,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,35.1222,-2.5895,-11.2497,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,35.1218,-2.5898,-11.2497,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.4178,-4.4287,-17.1148,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,26.8624,-4.2372,-17.8618,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,37.2757,-2.2988,-9.3868,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.7085,-4.2483,-9.0045,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,36.5618,-1.8569,-10.5426,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,33.8702,-3.1080,-11.9831,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,33.8702,-3.1080,-11.9831,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,33.8702,-3.1080,-11.9831,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,33.8702,-3.1080,-11.9831,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,33.7046,-3.4431,-11.8137,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,35.7013,-2.8678,-10.3923,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,42.6364,1.0983,-7.4233,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI_SECI,SECI_LA,37.5003,-1.2104,-10.2507,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,41.2903,-0.7387,-6.9324,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,41.2903,-0.7387,-6.9324,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SEHA,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,41.6547,-1.3198,-5.9869,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SERU,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SETH,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SGE,SGE,15.3577,-8.1049,-25.4987,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SMEP,MISO,47.9390,-0.5695,-0.4529,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SOCO,SOUC,49.5814,-0.2454,0.8654,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPA,SPA,52.9716,0.5124,3.4978,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPC,SPC,33.6597,-4.3011,-11.0005,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,46.9645,0.5143,-2.5112,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,49.5620,0.2613,0.3393,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,56.4369,1.4963,5.9792,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,56.4369,1.4963,5.9792,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,68.0046,1.3194,17.7238,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,68.0046,1.3194,17.7238,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,56.1737,1.2074,6.0050,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_SPRM,SPRM_LA,68.8800,1.6899,18.2288,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,46.4655,0.9315,-3.4273,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,46.4655,0.9315,-3.4273,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,46.3337,0.7996,-3.4273,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,46.2460,0.7120,-3.4273,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,38.4939,-4.1250,-6.3424,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,38.6479,-3.3772,-6.9363,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.0855,-4.1950,-7.6808,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.0855,-4.1950,-7.6808,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.7305,-2.7274,-9.5034,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.5511,-2.8078,-3.6024,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.5404,-2.8972,-6.5237,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.0625,-2.8480,-6.0508,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.5498,-3.5955,-12.8161,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.6220,-2.6977,-5.6416,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.6216,-2.6222,-5.7175,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.6216,-2.6222,-5.7175,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.6220,-2.6977,-5.6416,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.7684,-3.5421,-7.6508,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.6479,-3.3772,-6.9363,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.7844,-1.3841,-7.7929,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,38.7648,-1.8059,-8.3907,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,40.0891,-0.8299,-8.0424,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,41.0078,-0.0776,-7.8759,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.6283,-1.4392,-7.8939,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.1496,-1.9678,-8.8439,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.7552,-2.8886,-7.3176,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.7552,-2.8886,-7.3176,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.2242,-2.7570,-6.9802,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.2242,-2.7570,-6.9802,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.7552,-2.8886,-7.3176,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.6057,-3.8876,-7.4681,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.6057,-3.8876,-7.4681,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.6045,-3.8876,-7.4692,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.5498,-3.8556,-7.5559,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.5365,-2.7651,-5.6598,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.6957,-3.7088,-12.5568,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.6957,-3.7088,-12.5568,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.6957,-3.7088,-12.5568,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.6957,-3.7088,-12.5568,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,41.3781,-2.1277,-5.4555,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.5498,-2.7814,-5.6301,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.5498,-2.7814,-5.6301,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.7629,-1.2115,-5.9869,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.4116,-4.0762,-7.4736,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.4116,-4.0762,-7.4736,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,37.6245,-3.8787,-7.4582,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,39.2033,-1.4353,-8.3228,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.1493,-1.9681,-8.8439,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,37.9033,-3.1964,-7.8616,48.9613
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,38.3577,-1.8867,-8.7170,48.9614
06/10/2021 15:00:00,06/10/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,37.7840,-3.6474,-7.5299,48.9613
