Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 15:00:00,07/27/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,71.6926,-3.9202,-6.4047,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,73.6722,-1.9292,-6.4162,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,76.7274,1.0518,-6.3419,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,EEI,EEI,73.9414,-0.4344,-7.6418,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,EES,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,ERCOTE,ERCOTE,73.7598,-4.4247,-3.8331,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,ERCOTN,ERCOTN,75.8099,-2.1547,-4.0530,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,75.5525,0.8417,-7.3067,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,FMPP,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,FPC,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,FPL,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,78.2370,2.7414,-6.5219,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,78.8766,3.3783,-6.5193,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,78.8766,3.3783,-6.5193,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,78.3151,2.8168,-6.5193,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,78.7840,3.2857,-6.5193,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,82.5446,1.7294,-1.2024,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,73.4631,-3.7280,-4.8265,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,73.4631,-3.7280,-4.8265,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,78.4272,-1.9637,-1.6267,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,91.1767,-0.1150,9.2742,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,73.8987,-0.2773,-7.8416,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,73.8987,-0.2773,-7.8416,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,73.8987,-0.2773,-7.8416,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,71.6957,-2.6868,-7.6351,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,71.6957,-2.6868,-7.6351,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,71.6016,-2.7045,-7.7114,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,71.6016,-2.7045,-7.7114,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,76.6979,-1.7064,-3.6133,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,89.5362,-1.5093,9.0279,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,89.5362,-1.5093,9.0279,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,89.5362,-1.5093,9.0279,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,74.8613,-2.8631,-4.2931,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA_GRDA,GRDA_LA,75.7640,-1.6093,-4.6442,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA_HUB,GRDA_H,73.4315,-2.9466,-5.6395,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA_HUBSA,GRDASA_H,73.2844,-2.8333,-5.8998,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,72.2706,-2.6406,-7.1064,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GRE,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,85.6012,3.9053,-0.3217,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,73.1118,-3.4510,-5.4548,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,68.1049,-7.4592,-6.4535,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,67.9750,-7.3957,-6.6469,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,74.6949,-5.2382,-2.0844,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,72.5388,-4.9296,-4.5492,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,74.0786,-2.1820,-5.7571,82.0177
07/27/2021 15:00:00,07/27/2021 20:00:00,HQST,PJM,74.6115,-0.2052,-7.2009,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,HST,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,78.8527,2.3027,-5.4676,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,78.8527,2.3027,-5.4676,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,79.2009,2.4984,-5.3151,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,79.2009,2.4984,-5.3151,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,79.0270,2.4509,-5.4415,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,79.0270,2.4509,-5.4415,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDN_INDN,INDN_LA,79.0037,2.3545,-5.3684,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,76.9114,-0.5314,-4.5747,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,ISNE,PJM,74.6115,-0.2052,-7.2009,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,JEA,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,78.3955,3.0091,-6.6311,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,78.3955,3.0091,-6.6311,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,71.3048,-1.3239,-9.3889,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,71.3082,0.6700,-11.3793,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,79.6883,2.5737,-4.9029,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,71.3082,0.6700,-11.3793,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,72.0100,1.1688,-11.1764,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,71.7265,0.9669,-11.2579,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KACY_KACY,KACY_LA,72.0966,1.2450,-11.1660,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,82.6354,5.2240,-4.6061,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,81.1354,1.5003,-2.3824,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,77.0226,0.4634,-5.4584,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,80.4213,-0.3081,-1.2881,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,81.1354,1.5003,-2.3824,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,76.2750,0.3025,-6.0451,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,102.3630,1.9769,18.3686,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,77.5978,1.3519,-5.7716,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,174.4200,0.7331,91.6693,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,122.5567,1.2145,39.3246,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,68.4457,0.8626,-14.4344,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,147.6888,0.5542,65.1170,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,95.2983,1.1487,12.1321,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,75.7505,-3.2552,-3.0118,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,69.8332,-0.5870,-11.5974,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,69.8332,-0.5870,-11.5974,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,69.8332,-0.5870,-11.5974,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,69.8649,-0.5552,-11.5974,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,76.5365,0.8109,-6.2920,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,76.5365,0.8109,-6.2920,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB,KCPLHUB_H,75.4368,-1.4947,-5.0861,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,75.7855,-1.4917,-4.7404,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,75.6040,-1.4372,-4.9764,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,75.7774,-1.2931,-4.9470,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,75.7403,-1.4016,-4.8756,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,75.7424,-1.4149,-4.8603,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,71.6777,-0.9836,-9.3563,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,71.6777,-0.9836,-9.3563,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,75.6885,-2.3125,-4.0166,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,75.6885,-2.3125,-4.0166,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,74.7653,-0.9076,-6.3447,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,76.1932,0.5203,-6.3447,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,76.1971,1.2700,-7.0905,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,84.6050,0.3750,2.2124,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,87.2348,1.1417,4.0756,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KCPL_KCPL,KCPL_LA,91.7734,1.0621,8.6937,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KENN,KENN_LA,72.9455,-0.6572,-8.4148,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,82.6841,2.9904,-2.3239,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,72.2584,-2.6527,-7.1064,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,72.1797,-2.6698,-7.1681,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,72.1797,-2.6698,-7.1681,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,72.2584,-2.6527,-7.1064,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,69.8884,-0.5318,-11.5974,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,69.8884,-0.5318,-11.5974,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,173.8345,0.1083,91.7086,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,173.8345,0.1083,91.7086,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,127.5052,-0.0677,45.5554,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,84.6050,0.3750,2.2124,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,78.8534,0.4674,-3.6316,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,78.8534,0.4674,-3.6316,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,78.8534,0.4674,-3.6316,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,78.8534,0.4674,-3.6316,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,77.8053,-1.4980,-2.7142,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,77.8053,-1.4980,-2.7142,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,77.8053,-1.4980,-2.7142,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,82.5771,4.4404,-3.8809,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,82.5771,4.4404,-3.8809,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,77.9021,-1.4222,-2.6932,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,80.9976,2.7860,-3.8059,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,74.3878,-1.8022,-5.8275,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,78.2370,1.5860,-5.3666,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,78.2370,1.5860,-5.3666,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,73.1460,-0.6359,-8.2357,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,73.1460,-0.6359,-8.2357,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,73.1460,-0.6359,-8.2357,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,83.6227,4.8791,-3.2739,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,81.4175,3.3707,-3.9707,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,77.0236,1.0189,-6.0128,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,71.5949,-0.5808,-9.8419,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LAFA,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,LAM345,LAM345,77.3482,-2.0317,-2.6376,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,LEPA,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,78.1727,2.6401,-6.4850,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_LES,LES_LA,77.9416,2.4122,-6.4882,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,77.1328,1.6106,-6.4954,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,75.8850,0.3499,-6.4825,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,76.1337,0.5986,-6.4825,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,76.0743,0.5392,-6.4825,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,77.1828,1.6606,-6.4954,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,77.1328,1.6106,-6.4954,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,77.4146,2.0370,-6.6399,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,77.4146,2.0370,-6.6399,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,LGEE,LGEE,74.2789,-0.3354,-7.4032,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MALDEN,MALDEN_LA,73.1582,-0.6095,-8.2498,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MCWEST,MCWEST,78.8262,2.8832,-6.0745,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MDU,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,102.8900,0.0385,20.8340,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,80.0352,5.0951,-7.0775,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,79.8646,4.6490,-6.8019,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,79.6267,3.7990,-6.1899,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,77.4394,1.1523,-5.7305,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MEC,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MHEB,MHEB,75.6833,0.1563,-6.4905,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,77.7969,-0.4650,-3.7556,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,81.7667,3.0561,-3.3070,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,77.7969,-0.4650,-3.7556,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,77.7969,-0.4650,-3.7556,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,81.7667,3.0561,-3.3070,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,79.2702,-1.9734,-0.7739,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MISO,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,82.4885,2.7942,-2.3233,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,82.4885,2.7942,-2.3233,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,77.6293,1.5657,-5.9540,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,80.5296,0.9298,-2.4177,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,80.2804,1.6333,-3.3705,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,80.4052,0.4665,-2.0788,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,81.7523,2.0255,-2.2908,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,80.8290,0.8058,-1.9943,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,82.8943,3.0953,-2.2186,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,82.8943,3.0953,-2.2186,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,82.8943,3.0953,-2.2186,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,82.8943,3.0953,-2.2186,82.0176
