Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,31.6094,0.9828,12.0019,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,15.8179,0.5500,-3.3569,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,15.8324,0.5645,-3.3569,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.1557,-0.0773,-1.3918,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.5503,-0.2381,0.1636,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.9321,-0.5144,-1.1783,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.8000,-0.8347,1.0099,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.2663,0.4070,-2.7655,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,16.2663,0.4070,-2.7655,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.2663,0.4070,-2.7655,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,16.2663,0.4070,-2.7655,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.8164,-0.6110,-1.1973,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.1647,0.4054,-3.8655,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.7047,0.3043,4.7757,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.6770,0.2765,4.7757,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.6537,0.2532,4.7757,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.9750,-0.0575,-1.5922,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.0767,0.0441,-1.5922,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.9750,-0.0575,-1.5922,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.0767,0.0441,-1.5922,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,6.1355,0.3453,-12.8346,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.7109,0.3403,-6.2541,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.7109,0.3403,-6.2541,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,19.9800,0.0667,1.2885,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,19.9439,-0.0003,1.3194,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.7811,-0.6464,-1.1973,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.3620,-0.8188,-1.4440,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.1254,0.4418,-3.9411,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.1254,0.4418,-3.9411,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.7960,-0.4566,-1.3722,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.7462,-0.3645,0.4859,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.1557,-0.0773,-1.3918,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.1557,-0.0773,-1.3918,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_OKGE,OKGE_LA,20.2134,0.5739,1.0147,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.5383,0.7640,9.1496,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.7282,-0.5244,-1.3722,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMLP,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.3469,0.3961,5.3260,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.2497,1.1935,8.4315,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.1307,0.3750,1.1309,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.3823,0.4303,1.3272,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.5254,0.3639,-1.4633,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.0818,-0.1396,1.5966,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.9766,-0.9391,-0.7090,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.9126,-0.3003,-1.4119,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.3100,0.3864,2.2988,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.3600,0.4080,1.3272,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.3600,0.4080,1.3272,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.3600,0.4080,1.3272,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,17.7877,0.3940,-1.2312,18.6249
04/12/2021 12:00:00,04/12/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.8057,-0.6635,-1.1556,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.1109,0.2417,5.2444,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.1109,0.2417,5.2444,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.1109,0.2417,5.2444,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.1109,0.2417,5.2444,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,ONT,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.0168,-1.2379,5.6300,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.1528,-1.2673,5.7953,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,0.1135,-2.6553,-15.8560,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.3374,-1.2914,-3.9960,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.1429,-1.2652,5.7833,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD_OPPD,OPPD_LA,24.9906,-1.1319,7.4977,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.4852,-1.1797,4.0401,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OTP,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,OVEC,OVEC,18.0173,0.1650,-0.7725,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PARAGOULD,PARAGOULD_LA,26.1010,0.6822,6.7940,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.0645,0.6410,7.7987,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.0645,0.6410,7.7987,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.0645,0.6410,7.7987,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.7018,0.6179,7.4592,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.7018,0.6179,7.4592,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.7018,0.6179,7.4592,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PIGGOTT,PIGGOTT_LA,25.4660,0.6210,6.2202,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PJM,PJM,16.1796,0.0620,-2.5071,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PLUM,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.3075,0.5849,6.0978,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-8.2224,-0.6247,-26.2225,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-8.2224,-0.6247,-26.2225,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-8.1110,-0.3302,-26.4056,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-8.1110,-0.3302,-26.4056,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-8.3851,-0.3871,-26.6228,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-8.3851,-0.3871,-26.6228,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-7.9518,-0.2484,-26.3282,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-8.0751,-1.2777,-25.4222,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.5797,-0.2317,3.1866,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.5438,0.6593,5.2597,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,46.0000,-0.7114,28.0867,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.0622,0.6610,2.7765,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.5949,0.8169,7.1532,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-12.3786,-1.1895,-29.8138,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-8.9639,-1.0411,-26.5476,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-18.1166,-1.6561,-35.0853,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.1800,-0.9283,2.4835,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-9.2360,-1.4688,-26.3919,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-16.5186,-1.0589,-34.0845,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,PUPP,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,RCEAST,RCEAST,-5.9314,-1.4464,-23.1098,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,26.3090,0.6433,7.0409,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,21.5651,-1.1946,4.1349,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,21.3935,-1.1763,3.9450,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,21.0774,-1.2325,3.6851,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,21.0774,-1.2325,3.6851,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,21.0774,-1.2325,3.6851,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SC,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SCEG,VACS,24.4253,0.5962,5.2043,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SCSE,SCSE,6.1027,-1.3630,-11.1591,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SEC,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.9167,-0.8270,-0.8810,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.9167,-0.8270,-0.8810,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.9167,-0.8270,-0.8810,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.9726,-0.6624,-2.9898,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.9167,-0.8270,-0.8810,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.7403,-0.8249,-2.0595,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.8525,-1.2518,-1.5205,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,15.8525,-1.2518,-1.5205,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.1690,-0.3503,-0.1055,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.8942,-0.1101,-2.6204,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.3545,-1.0124,-5.2579,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.2200,-0.9731,-5.4317,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.9209,-1.0421,-1.6618,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.3894,-1.8374,-1.3980,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.7531,-0.3184,-2.5533,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.3876,-0.4579,-2.7793,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.3876,-0.4579,-2.7793,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.3876,-0.4579,-2.7793,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.3876,-0.4579,-2.7793,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.2211,-0.6167,-2.7870,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.7403,-0.8249,-2.0595,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.1690,-0.3503,-0.1055,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI_SECI,SECI_LA,16.1915,-0.3990,-2.0343,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.2067,-1.5612,-4.8569,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.2067,-1.5612,-4.8569,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SEHA,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.7282,-0.5244,-1.3722,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SERU,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SETH,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SGE,SGE,4.1670,-1.3104,-13.1473,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SMEP,MISO,14.3619,0.0181,-4.2810,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SOCO,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPA,SPA,29.0759,0.7340,9.7171,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPC,SPC,-9.3303,-1.2223,-26.7328,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,14.6918,-1.2734,-2.6596,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.1435,0.2483,-2.7296,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.1636,0.7462,8.7926,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.1636,0.7462,8.7926,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_JRPS4,SPRM_JRPS4_H,28.1636,0.7462,8.7926,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_JRPS5,SPRM_JRPS5_H,28.1636,0.7462,8.7926,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.9737,0.7247,8.6243,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.9737,0.7247,8.6243,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.2339,0.7938,8.8154,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_SPRM,SPRM_LA,28.2257,0.7936,8.8073,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.0549,0.6243,8.8058,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.0549,0.6243,8.8058,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.0079,0.5774,8.8058,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.9734,0.5428,8.8058,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.0969,1.0129,4.4593,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.8281,0.5271,4.6762,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.8073,-1.2715,3.4540,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.8073,-1.2715,3.4540,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.8839,-0.0531,4.3123,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.7301,0.7577,4.3476,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.4781,0.3416,4.5117,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.4718,1.4485,4.3985,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.8299,0.9716,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.8234,1.8650,4.3336,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.7305,1.7714,4.3343,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.7305,1.7714,4.3343,18.6248
