Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.VOLT.0068,SARA_DDR,62.9244,0.0586,30.0483,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,14.9652,-2.1179,-15.7344,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.VOLT.0070,STGRG_DDR,55.7868,1.1749,21.7944,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.VOLT.0071,BODLE_DDR,58.3752,2.9284,22.6293,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,61.8969,-0.1784,29.2578,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.1833,-0.6766,-14.9576,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.4018,-1.5984,-13.8173,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-39.1989,-4.3600,-67.6564,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-6.1421,-2.6314,-36.3282,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,55.9198,0.4528,22.6495,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,55.9198,0.4528,22.6495,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,55.9198,0.4528,22.6495,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,55.5024,0.0354,22.6495,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-35.6700,-4.6836,-63.8039,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,61.5310,0.4221,28.2914,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,52.9188,0.8891,19.2122,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,52.9188,0.8891,19.2122,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,52.9188,0.8891,19.2122,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,54.1595,-0.0026,21.3446,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,54.1595,-0.0026,21.3446,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,54.1595,-0.0026,21.3446,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,54.1595,-0.0026,21.3446,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,58.1278,0.6632,24.6471,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,56.7099,0.6317,23.2607,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,56.7099,0.6317,23.2607,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,27.5358,-1.7015,-3.5802,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,27.1795,-1.8915,-3.7465,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-35.6700,-4.6836,-63.8039,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-115.1100,-3.7334,-144.1941,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,57.9783,0.6206,24.5402,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,57.9783,0.6206,24.5402,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-24.6896,-4.7747,-52.7324,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,1.8268,-2.0499,-28.9408,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_MINCO,OKGE_MINCO_H,17.1833,-0.6766,-14.9576,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.1833,-0.6766,-14.9576,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_OKGE,OKGE_LA,50.4261,0.4316,17.1770,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,54.7495,1.1881,20.7439,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-24.8398,-4.9249,-52.7324,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMLP,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,49.9458,0.3567,16.7716,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,60.2394,1.5949,25.8270,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.7719,-0.2851,0.2395,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.2874,-0.9469,-7.5832,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,52.4033,-0.8389,20.4247,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.6365,-1.6691,-11.5119,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-42.3130,-3.7515,-71.3790,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.5847,-0.5510,-14.6818,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.4647,0.3864,2.2608,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.2215,-1.0128,-7.5832,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.2215,-1.0128,-7.5832,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.2215,-1.0128,-7.5832,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,41.0025,0.0630,8.1220,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-45.1803,-4.0549,-73.9430,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,51.3633,0.3954,18.1504,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,51.3633,0.3954,18.1504,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,51.3633,0.3954,18.1504,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,51.3633,0.3954,18.1504,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,ONT,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,11.3727,-0.8365,-20.6083,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,11.4350,-0.8766,-20.5059,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.2038,-2.3798,-22.2339,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.3732,-1.0398,-23.4045,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,11.4305,-0.8737,-20.5133,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD_OPPD,OPPD_LA,11.1895,-0.6727,-20.9553,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.7540,-0.8378,-21.2257,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OTP,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,OVEC,OVEC,40.3547,0.9878,6.5494,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PARAGOULD,PARAGOULD_LA,51.0232,1.7683,16.4374,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,54.8263,0.7866,21.2222,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,54.8263,0.7866,21.2222,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,54.8263,0.7866,21.2222,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,55.2592,0.7350,21.7067,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,55.2592,0.7350,21.7067,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,55.2592,0.7350,21.7067,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PIGGOTT,PIGGOTT_LA,50.1818,1.6913,15.6730,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PJM,PJM,38.8228,0.8757,5.1296,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PLUM,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.2859,1.6032,15.8652,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,41.4456,1.9754,6.6527,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,41.4456,1.9754,6.6527,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,43.1970,2.1149,8.2646,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,43.1970,2.1149,8.2646,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,45.7805,3.0908,9.8722,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,45.7805,3.0908,9.8722,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,43.2791,2.9059,7.5557,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,33.0746,0.6767,-0.4196,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-4.6957,-1.4974,-36.0158,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,47.3612,0.7329,13.8107,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,40.6872,-0.3247,8.1944,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,47.2579,0.5649,13.8755,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,56.5988,1.3557,22.4256,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,57.5957,1.7539,23.0243,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.7566,-0.4408,-12.6201,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,48.8878,1.7008,14.3696,32.8174
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.8138,-0.7496,-15.2541,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,69.4500,0.8244,35.8081,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,49.4479,1.8290,14.8013,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.4420,-0.0953,-13.2802,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,PUPP,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,RCEAST,RCEAST,12.4035,-1.4047,-19.0093,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,55.9359,0.7000,22.4184,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,11.1898,-0.7689,-20.8588,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,11.1921,-0.7371,-20.8883,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,11.2427,-0.8363,-20.7385,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,11.2427,-0.8363,-20.7385,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,11.2427,-0.8363,-20.7385,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SC,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SCEG,VACS,49.2623,1.7561,14.6887,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SCSE,SCSE,0.5471,-5.3940,-26.8764,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SEC,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-14.9995,-4.6493,-43.1677,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-14.9995,-4.6493,-43.1677,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-14.9995,-4.6493,-43.1677,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-12.9680,-4.0545,-41.7310,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-14.9995,-4.6493,-43.1677,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-14.4315,-5.0040,-42.2450,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-14.1616,-4.9410,-42.0381,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-14.1616,-4.9410,-42.0381,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.6643,-3.2479,-41.2339,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-13.5125,-4.2382,-42.0918,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-8.5778,-5.1249,-36.2704,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-15.0055,-4.7211,-43.1019,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-8.3459,-5.0370,-36.1264,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-14.9431,-5.1970,-42.5636,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-17.7013,-8.0303,-42.4885,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIABBK,SECIABBK_H,-14.7759,-4.5120,-43.0814,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-13.3916,-4.9421,-41.2670,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-13.3916,-4.9421,-41.2670,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-13.3916,-4.9421,-41.2670,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-13.3916,-4.9421,-41.2670,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-13.7015,-5.0719,-41.4471,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-14.4315,-5.0040,-42.2450,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-11.6643,-3.2479,-41.2339,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI_SECI,SECI_LA,-10.9177,-4.1368,-39.5984,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-22.3300,-3.4759,-51.6716,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-22.3300,-3.4759,-51.6716,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SEHA,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-24.8398,-4.9249,-52.7324,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SERU,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SETH,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SGE,SGE,2.0273,-5.3244,-25.4658,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SMEP,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SOCO,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPA,SPA,55.0501,1.6023,20.6303,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPC,SPC,45.9401,1.7614,11.3612,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,9.1706,-1.1473,-22.4996,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.3321,-0.2895,7.8041,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,61.3343,1.7138,26.8029,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,61.3343,1.7138,26.8029,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,60.6354,1.6452,26.1727,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,60.6354,1.6452,26.1727,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,61.2640,1.7529,26.6937,32.8174
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_SPRM,SPRM_LA,61.4940,1.8555,26.8210,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,61.5059,1.4520,27.2364,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,61.5059,1.4520,27.2364,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,61.5059,1.4520,27.2364,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,61.3551,1.3012,27.2364,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,7.5370,-1.9599,-23.3206,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.9994,-4.0897,-16.7284,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-8.6470,-4.5376,-36.9269,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-8.6470,-4.5376,-36.9269,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.9101,-3.4804,-23.4270,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.4200,-2.3951,-20.0024,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,4.3700,-6.2389,-22.2086,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,50.2654,-1.0511,18.4989,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.5878,-1.7393,-22.4904,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,42.9701,-0.2060,10.3586,32.8175
