Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 09:00:00,01/16/2021 15:00:00,TEC,SOUC,37.4811,1.6382,-0.6908,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.4094,-3.9448,-4.1796,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,TVA,TVA,37.0924,1.3992,-0.8406,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,UCUHUB,UCUHUB_H,32.7697,-2.1124,-1.6517,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,UCUHUB17,UCUHUB17_H,31.7568,-3.5835,-1.1935,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,UCUHUB18,UCUHUB18_H,32.0541,-2.8564,-1.6233,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,UCUHUB19,UCUHUB19_H,32.0744,-2.9443,-1.5150,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,UCUHUB20,UCUHUB20_H,32.2878,-2.7844,-1.4615,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.9701,-2.5169,-2.0468,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.9701,-2.5169,-2.0468,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.4765,-4.0591,-1.9981,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.4676,-4.0680,-1.9981,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.5334,-3.4778,-1.5225,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.2270,-3.9709,-2.3358,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.2270,-3.9709,-2.3358,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.9701,-2.5169,-2.0468,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.0001,-3.2474,2.7138,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.0056,-2.6346,-2.8936,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.8841,-3.4630,-4.1867,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.1293,-2.2607,-2.1438,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.1293,-2.2607,-2.1438,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.3932,-3.3686,-2.7719,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.8615,-2.8152,-2.8571,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.1412,-2.1681,-2.2245,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.6350,-2.9263,-2.9725,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.0237,-2.6297,-2.8804,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.7285,-2.8824,-2.9228,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.6714,-3.0905,-2.7719,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.6714,-3.0905,-2.7719,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.5855,-2.3058,-2.6424,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.9312,-2.7875,-2.8151,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.7440,-3.2250,-4.5648,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.5410,-2.1699,-2.8229,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.5646,-2.9008,-2.0684,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.5646,-2.9008,-2.0684,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.5646,-2.9008,-2.0684,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.2303,-3.2312,-2.0722,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.2303,-3.2312,-2.0722,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.3583,-3.1370,-2.0384,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.8575,-3.7675,-1.9088,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.6025,-3.9676,-1.9636,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.9418,-6.1837,-8.4083,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.1758,-2.1265,-3.2314,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.4282,-3.0730,-2.0325,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.9177,-3.3527,-3.2633,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.0784,-2.7457,-2.7097,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.3949,-2.0597,-2.0791,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.3949,-2.0597,-2.0791,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.3940,-2.0607,-2.0791,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.3949,-2.0597,-2.0791,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.3805,-3.4793,-3.6739,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.5414,-3.0767,-1.9157,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.8687,-0.9189,-3.7461,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.8687,-0.9189,-3.7461,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.7777,-3.8473,-1.9088,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.1596,-3.4295,-1.9447,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.9865,-3.6460,-2.9013,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.1889,-1.6321,-2.7127,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.5334,-3.4778,-1.5225,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.5334,-3.4778,-1.5225,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.6350,-2.9263,-2.9725,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.6350,-2.9263,-2.9725,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.3530,-2.8499,-3.3309,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,31.2080,-2.2832,-3.0426,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,31.2080,-2.2832,-3.0426,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.4711,-3.4979,-4.5648,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.7954,-2.9439,-2.7945,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,28.5192,-3.6443,-4.3702,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.5240,-3.7062,-2.3036,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.1811,-4.0193,-2.3333,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.7285,-3.6920,-4.1133,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.7195,-3.7853,-4.0289,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.1730,-3.5866,-1.7741,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.1635,-3.5352,-1.8350,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.8847,-2.9029,-3.7461,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.8841,-3.4630,-4.1867,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.1112,-3.3915,-5.0310,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.2936,-2.3614,-2.8787,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.9999,-2.3615,-22.1724,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.2936,-2.3614,-2.8787,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.0534,-2.5046,-2.9757,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,32.0177,-1.7302,-2.7859,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.2420,-3.3193,-2.9724,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.4925,-2.2334,-2.8079,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.5905,-2.0204,-2.9228,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.0056,-2.6346,-2.8936,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.1326,-2.5308,-2.8703,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.3756,-1.6395,-2.5187,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.5855,-2.3058,-2.6424,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.6597,-2.9421,-2.9319,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.6197,-3.9907,-2.9234,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.9177,-3.3527,-3.2633,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.3507,-0.8088,-2.3742,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.5896,-2.9728,-2.9714,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.2007,0.0507,-2.3837,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.7579,-1.9507,-2.8252,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.6350,-2.9263,-2.9725,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.2080,-2.2832,-3.0426,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,31.2151,-2.3973,-2.9214,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.0247,-2.6376,-2.8715,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.0247,-2.6376,-2.8715,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.0328,-3.4692,-4.0318,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.5323,-4.2264,-3.7750,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.0653,-2.7608,-2.7077,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.0328,-3.4692,-4.0318,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.4321,-2.9736,-3.1281,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.8700,-2.9237,-3.7400,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.8700,-2.9237,-3.7400,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.9177,-3.3527,-3.2633,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.6322,-2.5253,-3.3762,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.5092,-4.2845,-3.7400,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.6164,-3.6482,-5.2692,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.5162,-3.7340,-5.2836,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.8735,-3.8804,-4.7799,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.8390,-2.0270,-2.6678,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.3562,-3.5746,-4.6030,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,31.6401,-2.4002,-2.4935,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.9284,-1.8927,-2.7126,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,27.6241,-3.4409,-5.4687,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.5004,-2.6573,-3.3761,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.1760,-1.3536,-3.0041,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.8357,-0.2577,-2.4404,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,31.8184,-1.7391,-2.9762,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,32.5649,-1.9293,-2.0395,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,31.1265,-2.0992,-3.3080,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,32.6792,-1.8768,-1.9778,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.5220,-3.7082,-2.3036,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.1280,-2.8545,-3.5512,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,32.6425,-1.8988,-1.9925,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,32.3580,-2.1561,-2.0196,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.4576,-2.7837,-2.2925,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.2071,-2.5071,-2.8195,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.4674,-3.1419,-2.9245,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.3328,-3.2370,-2.9639,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.6241,-3.4409,-5.4687,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.1760,-1.3536,-3.0041,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.8104,-2.4691,-3.2542,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,30.5220,-3.7082,-2.3036,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,32.5649,-1.9293,-2.0395,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.2506,-2.0573,-3.2259,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.8450,-2.9808,-3.7079,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.4619,-1.1285,-1.9433,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,30.7072,-3.2374,-2.5891,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.7899,-2.8866,0.1428,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.6729,3.0544,5.0848,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.6729,3.0544,5.0848,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,40.8320,-5.5615,9.8598,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.8005,3.1819,5.0848,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,54.1128,-0.3151,17.8941,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,54.1128,-0.3151,17.8941,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,54.1128,-0.3151,17.8941,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,54.0087,-0.4191,17.8941,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,54.0087,-0.4191,17.8941,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,54.0913,-0.3365,17.8941,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,54.0913,-0.3365,17.8941,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,54.0913,-0.3365,17.8941,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,56.8539,-0.2415,20.5617,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,33.3321,-3.6891,0.4874,36.5338
