Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,47.4230,-0.5740,-0.0246,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,48.7669,1.2270,-0.4818,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,50.3176,1.0256,1.2703,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,49.8778,0.9676,0.8885,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,49.5487,1.5097,0.0173,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,49.1354,1.1893,-0.0756,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,49.4326,1.4562,-0.0453,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,49.2127,1.1873,0.0037,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,49.0291,1.1100,-0.1026,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,49.4203,1.4284,-0.0297,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,47.3830,-0.2262,-0.4125,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,48.5823,0.7118,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,48.5823,0.7118,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,48.5823,0.7118,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,48.5823,0.7118,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,49.3499,1.1895,0.1388,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,49.3499,1.1895,0.1388,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB,KCPLHUB_H,47.8114,-0.0072,-0.2030,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,47.6277,-0.0622,-0.3318,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,47.8167,0.0174,-0.2224,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,47.8957,0.0693,-0.1953,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,47.7798,-0.0045,-0.2374,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLHUB21,KCPLHUB21_H,47.6737,-0.0886,-0.2594,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,48.5475,0.1899,0.3359,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,48.5475,0.1899,0.3359,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,46.9531,-0.3981,-0.6705,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,46.9531,-0.3981,-0.6705,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,49.3676,1.2098,0.1361,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,49.3676,1.2098,0.1361,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,49.5987,1.4788,0.0982,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,49.5189,1.3971,0.1002,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,49.5189,1.3971,0.1002,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,49.0399,1.2633,-0.2451,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,49.5332,1.4516,0.0600,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KCPL_KCPL,KCPL_LA,49.4036,1.3675,0.0144,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KENN,KENN_LA,48.2803,0.6778,-0.4191,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,47.0137,0.2790,-1.2870,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.0443,-1.5626,-3.4148,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.9560,-1.5951,-3.4706,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.9560,-1.5951,-3.4706,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.0443,-1.5626,-3.4148,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,48.5817,0.7112,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,48.5817,0.7112,-0.1512,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,48.8501,0.9571,-0.1287,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,48.8501,0.9571,-0.1287,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,48.7631,0.9184,-0.1770,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,49.0399,1.2633,-0.2451,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,49.0949,1.2788,-0.2055,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,49.0949,1.2788,-0.2055,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,49.0949,1.2788,-0.2055,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,49.0949,1.2788,-0.2055,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.2693,-2.6263,-2.1261,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.2693,-2.6263,-2.1261,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.2693,-2.6263,-2.1261,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,49.7270,2.3688,-0.6634,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,49.7270,2.3688,-0.6634,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.3757,-2.5624,-2.0836,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,48.3080,1.0128,-0.7265,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,47.7684,-0.1954,-0.0579,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,50.0236,1.0465,0.9554,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,50.0236,1.0465,0.9554,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,48.7243,0.5792,0.1234,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,48.7243,0.5792,0.1234,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,48.7243,0.5792,0.1234,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,46.9856,0.0649,-1.1010,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,49.2034,1.4737,-0.2920,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,49.1406,0.8443,0.2746,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,48.1295,0.0291,0.0787,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LAFA,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,LAM345,LAM345,43.0878,-2.9702,-1.9637,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LEPA,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,55.1341,1.9605,5.1519,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_LES,LES_LA,55.2569,1.9382,5.2971,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,54.2000,1.6355,4.5428,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,56.0786,1.2882,6.7687,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,56.4387,1.6483,6.7687,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,56.4383,1.6479,6.7687,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,54.2542,1.6897,4.5428,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,54.2000,1.6355,4.5428,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.3671,1.9431,1.4023,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.3671,1.9431,1.4023,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,LGEE,LGEE,48.0768,0.5089,-0.4538,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MALDEN,MALDEN_LA,48.2770,0.6750,-0.4196,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MCWEST,MCWEST,42.9124,-2.1930,-2.9163,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MDU,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,44.9999,-3.5257,0.5039,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,53.8103,3.2565,2.5322,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,54.3703,3.2783,3.0704,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,46.1367,0.2651,-2.1501,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.2092,-2.6168,-11.1956,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MEC,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MHEB,MHEB,45.4769,-0.8121,-1.7327,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,45.3703,-1.7978,-0.8536,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,45.9794,-0.7994,-1.2429,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,45.3703,-1.7978,-0.8536,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,45.3703,-1.7978,-0.8536,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,45.9794,-0.7994,-1.2429,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MISO,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,47.0927,0.3613,-1.2902,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,47.0927,0.3613,-1.2902,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,49.5522,0.4423,1.0882,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,45.3962,-1.7431,-0.8824,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,46.5387,-0.6763,-0.8066,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,45.3474,-2.0407,-0.6336,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,47.4941,-0.0887,-0.4389,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,45.8071,-1.6425,-0.5721,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,48.5301,0.8717,-0.3633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,48.5301,0.8717,-0.3633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,48.5301,0.8717,-0.3633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,48.5301,0.8717,-0.3633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,48.5301,0.8717,-0.3633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,49.4500,1.1319,0.2964,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,49.4500,1.1319,0.2964,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,48.3898,0.7584,-0.3903,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,48.3898,0.7584,-0.3903,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,48.6058,0.8669,-0.2828,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.6157,2.6772,-0.0832,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MOWR,AECI,48.4444,0.6638,-0.2411,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,49.3234,1.3659,-0.0642,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,48.4362,0.8016,-0.3871,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,50.3071,1.0151,1.2703,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,49.8526,1.0754,0.7555,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,47.4230,-0.5740,-0.0246,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,50.3176,1.0256,1.2703,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,48.7968,0.8066,-0.0315,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,48.7968,0.8066,-0.0315,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,48.8302,0.8400,-0.0315,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,48.8302,0.8400,-0.0315,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,49.6936,0.9936,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,49.8518,1.1518,0.6783,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,49.9455,2.1360,-0.2122,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,49.0341,1.0787,-0.0663,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,48.7298,0.8339,-0.1257,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,48.7298,0.8339,-0.1257,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,48.7298,0.8339,-0.1257,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,49.3380,1.0813,0.2350,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,49.3380,1.0813,0.2350,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MPS_MPS,MPS_LA,49.7760,1.6089,0.1454,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MSTNG,SPSMSTNGPLT1,47.4561,-1.9953,1.4297,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,47.9947,-1.4725,1.4456,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,47.9947,-1.4725,1.4456,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,47.9947,-1.4725,1.4456,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NBSO,PJM,48.0050,0.4741,-0.4908,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,50.9948,1.1952,1.7780,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,50.9948,1.1952,1.7780,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,44.0702,-4.1357,0.1842,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NHC1,VACS,48.0250,0.4141,-0.4107,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,51.6745,2.2024,1.4504,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,51.6745,2.2024,1.4504,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,51.6745,2.2024,1.4504,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.3111,-3.5382,-12.1724,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,32.3111,-3.5382,-12.1724,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.6052,-3.3790,-13.0375,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,47.8540,0.8829,-1.0506,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.3111,-3.5382,-12.1724,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,40.9499,-2.6447,-4.4271,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,41.4593,-2.4601,-4.1023,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,41.3201,-2.5662,-4.1354,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,41.8040,-2.4328,-3.7849,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.8021,-5.6922,-10.5274,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.8021,-5.6922,-10.5274,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,32.9597,-3.9836,-11.0784,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.8014,-4.1965,-11.0238,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.8014,-4.1965,-11.0238,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,47.4107,0.5838,-1.1948,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,42.9053,-1.7962,-3.3201,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.3111,-3.5382,-12.1724,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,47.4107,0.5838,-1.1948,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,35.3209,-3.6420,-9.0588,48.0217
