Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.4144,-0.2656,-0.4836,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.0700,-0.2009,-0.8927,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.6456,-0.2459,-1.2721,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.5370,-0.1451,-0.4815,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KCPL_KCPL,KCPL_LA,22.6377,-0.2032,-1.3227,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KENN,KENN_LA,39.4792,0.9137,14.4019,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,-20.2491,-2.2073,-42.2054,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.0204,0.6881,16.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.0157,0.6834,16.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.0157,0.6834,16.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.0204,0.6881,16.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.7524,-0.4805,-3.9307,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.7524,-0.4805,-3.9307,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.1200,-0.3786,-3.6650,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.1200,-0.3786,-3.6650,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.3700,-0.3941,-3.3995,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,22.6456,-0.2459,-1.2721,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.4549,-0.3119,-2.3968,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.4549,-0.3119,-2.3968,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.4549,-0.3119,-2.3968,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.4549,-0.3119,-2.3968,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.2940,-3.2285,-41.2291,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.2940,-3.2285,-41.2291,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.2940,-3.2285,-41.2291,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.6334,-1.2648,-33.5322,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.6334,-1.2648,-33.5322,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.3292,-3.2350,-41.2577,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.3801,-1.6915,-33.8523,24.1637
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.6565,-1.0414,-16.4657,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.3337,1.1255,7.0446,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.3337,1.1255,7.0446,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.1363,-0.5233,-2.5040,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.1363,-0.5233,-2.5040,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.1363,-0.5233,-2.5040,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.9410,-1.7488,-38.3558,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.5793,-1.7354,-28.0075,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.6445,-0.6271,-11.8920,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.4606,-0.2717,-5.4313,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LAFA,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LAM345,LAM345,-20.4833,-3.3225,-41.3244,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LEPA,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-11.3005,-0.7200,-34.7441,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_LES,LES_LA,-11.3084,-0.7195,-34.7525,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-11.0170,-0.8452,-34.3353,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-11.5050,-0.7346,-34.9340,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-11.5050,-0.7346,-34.9340,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-11.5050,-0.7346,-34.9340,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-11.0142,-0.8425,-34.3353,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-11.0170,-0.8452,-34.3353,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-7.8314,-0.8853,-31.1096,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-7.8314,-0.8853,-31.1096,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,LGEE,LGEE,27.7564,0.4610,3.1318,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MALDEN,MALDEN_LA,38.8179,0.8872,13.7671,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MCWEST,MCWEST,20.0101,0.8438,-4.9973,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MDU,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.7818,-2.7434,-31.2020,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.1238,-0.7105,-38.5768,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.5600,-0.5443,-36.1793,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.3297,-1.8218,-31.6715,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.5227,-2.8123,-33.8739,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,MEC,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MHEB,MHEB,18.1822,0.1061,-6.0875,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.6993,-2.9952,-41.8677,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.6206,-2.4635,-38.3207,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.6993,-2.9952,-41.8677,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.6993,-2.9952,-41.8677,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.6206,-2.4635,-38.3207,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MISO,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.2599,-2.2066,-42.2169,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.2599,-2.2066,-42.2169,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.6796,-1.0923,-35.7509,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.8749,-3.2814,-40.7571,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.6168,-2.5380,-38.2423,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.6625,-3.4515,-40.3746,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.4043,-2.4091,-39.1588,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.4463,-3.3301,-40.2798,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.8869,-1.8109,-39.2396,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.8869,-1.8109,-39.2396,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.8869,-1.8109,-39.2396,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.8869,-1.8109,-39.2396,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.8869,-1.8109,-39.2396,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.9060,0.0361,1.7063,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.9060,0.0361,1.7063,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.5620,0.6438,7.7546,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.5620,0.6438,7.7546,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.0992,0.4861,3.4495,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.3600,1.1420,25.0544,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MOWR,AECI,34.5737,0.6444,9.7657,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.9673,0.4921,10.3116,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.8828,0.6832,9.0360,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.4013,-1.6118,-34.9531,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-11.0860,-0.9765,-34.2731,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.9880,-1.8063,-33.3453,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.3139,-1.5244,-34.9531,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.3298,-0.5315,-1.3023,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.3298,-0.5315,-1.3023,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.3317,-0.5296,-1.3023,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.3317,-0.5296,-1.3023,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.6451,-0.4598,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.7146,-0.3903,4.9413,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.0960,0.7660,12.1664,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0909,-0.5102,-1.5625,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.6274,-0.3675,-1.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.6274,-0.3675,-1.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.6274,-0.3675,-1.1687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.6653,-0.2904,-0.2079,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.6653,-0.2904,-0.2079,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MPS_MPS,MPS_LA,25.1567,-0.0405,1.0336,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MSTNG,SPSMSTNGPLT1,20.7225,-0.2565,-3.1846,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,19.4914,-0.2142,-4.4580,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,19.6021,-0.1035,-4.4580,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.6021,-0.1035,-4.4580,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NBSO,PJM,23.6245,0.3023,-0.8414,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-12.7887,-1.3278,-35.6245,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-12.7887,-1.3278,-35.6245,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-7.9999,-3.1142,-29.0493,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NHC1,VACS,39.2561,0.9041,14.1884,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-8.1223,-0.8640,-31.4219,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-8.1223,-0.8640,-31.4219,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-8.1223,-0.8640,-31.4219,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-13.4952,-2.9197,-34.7391,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-13.4952,-2.9197,-34.7391,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-12.5337,-1.5896,-35.1077,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-7.4158,-1.3407,-30.2387,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-13.4952,-2.9197,-34.7391,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-14.9771,-2.7046,-36.4361,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-15.0829,-2.6479,-36.5986,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-14.9927,-2.6625,-36.4938,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-15.0202,-2.5860,-36.5978,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-13.8977,-3.9920,-34.0693,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-13.8977,-3.9920,-34.0693,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-13.2832,-3.3464,-34.1004,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-13.3456,-3.4122,-34.0970,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-13.3456,-3.4122,-34.0970,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-20.4296,-2.9976,-41.5956,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-9.4326,-1.5987,-31.9975,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-9.4326,-1.5987,-31.9975,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-9.9690,-2.8328,-31.2998,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-13.4952,-2.9197,-34.7391,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-9.4326,-1.5987,-31.9975,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.TECH.1,KEARNE_DDR,-12.0165,-2.3175,-33.8626,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-11.8192,-2.6412,-33.3416,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-13.4952,-2.9197,-34.7391,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-9.2554,-1.7308,-31.6882,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,-15.0624,-2.6971,-36.5289,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-10.2979,-1.5975,-32.8640,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-10.4353,-3.4946,-31.1043,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-13.8305,-4.5739,-33.4202,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-13.8305,-4.5739,-33.4202,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-13.8122,-0.5239,-37.4519,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-14.0715,-0.4887,-37.7464,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-7.1099,-1.1563,-30.1172,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-13.1787,-3.2868,-34.0555,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-8.7292,-1.5276,-31.3652,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-8.7292,-1.5276,-31.3652,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-10.3825,-1.7170,-32.8291,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-12.3270,-2.4023,-34.0883,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-16.9619,-1.3376,-39.7879,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-13.6374,-2.0429,-35.7581,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-9.1541,-2.9301,-30.3876,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-8.9810,-2.7570,-30.3876,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-14.1030,-4.0817,-34.1849,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-14.1493,-3.9727,-34.3402,24.1636
