Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 13:00:00,11/05/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,44.1767,-0.8669,8.8837,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,44.1768,-0.8669,8.8837,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.8080,-0.7037,4.3518,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.5665,-0.6682,10.0748,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KCPL_KCPL,KCPL_LA,43.2674,-0.8003,7.9078,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KENN,KENN_LA,71.7873,1.4867,34.1407,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,14.9080,-1.4922,-19.7597,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,50.4072,0.6242,13.6231,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,50.4138,0.6308,13.6231,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,50.4138,0.6308,13.6231,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,50.4072,0.6242,13.6231,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.8784,-1.2129,2.9314,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.8784,-1.2129,2.9314,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,38.4706,-1.0611,3.3718,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,38.4706,-1.0611,3.3718,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.5494,-1.0335,3.4230,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.8080,-0.7037,4.3518,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.0098,-0.9008,3.7506,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.0098,-0.9008,3.7506,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.0098,-0.9008,3.7506,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.0098,-0.9008,3.7506,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.8081,-3.3278,-21.0240,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.8081,-3.3278,-21.0240,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.8081,-3.3278,-21.0240,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.3207,-0.8696,-16.9696,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.3207,-0.8696,-16.9696,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.9135,-3.2998,-20.9466,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.5842,-1.4860,-17.0897,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.4490,-2.4176,-8.2933,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.5216,1.1929,8.1688,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.5216,1.1929,8.1688,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.8126,-1.7841,0.4368,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.8126,-1.7841,0.4368,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.8126,-1.7841,0.4368,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.0004,-1.1408,-19.0187,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.8727,-1.5340,-15.7532,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.2923,-1.1537,-6.7139,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.0337,-1.1327,3.0065,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LAFA,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,LAM345,LAM345,11.8631,-3.4178,-20.8790,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LEPA,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-7.9885,-1.3388,-42.8096,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_LES,LES_LA,-8.0003,-1.3409,-42.8192,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.2261,-1.5379,-42.8482,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-7.8864,-1.3546,-42.6917,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-7.8868,-1.3550,-42.6917,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-7.8864,-1.3546,-42.6917,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.2221,-1.5338,-42.8482,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.2261,-1.5379,-42.8482,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.7205,-1.7318,-40.1486,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.7205,-1.7318,-40.1486,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,LGEE,LGEE,53.1726,0.6956,16.3171,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MALDEN,MALDEN_LA,70.5032,1.4399,32.9034,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MCWEST,MCWEST,9.7073,-1.0596,-25.3930,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MDU,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.7691,-5.5343,-31.3947,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.0601,-1.1731,-50.0469,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-11.1383,-1.0758,-46.2224,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.4723,-2.8739,-34.7583,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.8291,-3.8532,-36.1358,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MEC,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,MHEB,MHEB,15.5433,-0.9288,-19.6878,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.4835,-2.6523,-18.0241,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9777,-1.9551,-19.2271,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.4835,-2.6523,-18.0241,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.4835,-2.6523,-18.0241,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9777,-1.9551,-19.2271,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MISO,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.8922,-1.5103,-19.7574,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.8922,-1.5103,-19.7574,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8237,-2.3751,-18.9611,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3876,-2.7238,-20.0485,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.9055,-2.0070,-18.2474,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8636,-2.9098,-20.3865,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.5451,-1.8691,-19.7457,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.9834,-2.7066,-20.4700,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.9355,-1.3567,-19.8677,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.9355,-1.3567,-19.8677,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.9355,-1.3567,-19.8677,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.9355,-1.3567,-19.8677,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.9355,-1.3567,-19.8677,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,48.0307,-0.2984,12.1692,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,48.0307,-0.2984,12.1692,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,56.9914,0.9257,19.9058,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,56.9914,0.9257,19.9058,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,45.7738,0.4197,9.1942,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,70.0000,1.6616,32.1785,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MOWR,AECI,53.8106,0.7716,16.8791,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,53.7430,0.5145,17.0686,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,59.5509,1.0284,22.3626,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.7934,-2.4323,-50.5210,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-17.8132,-1.6436,-52.3295,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.8073,-2.0810,-20.2716,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.6886,-2.3275,-50.5210,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.1571,-0.6451,6.6423,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.1571,-0.6451,6.6423,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.1610,-0.6412,6.6423,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.1610,-0.6412,6.6423,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,57.6428,-1.4128,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,57.6924,-1.3632,22.8957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,54.9739,1.0471,17.7668,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.8387,-0.5862,6.2650,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,40.8795,-0.8033,5.5229,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,40.8795,-0.8033,5.5229,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,40.8795,-0.8033,5.5229,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.4300,-1.1266,-13.6033,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.4300,-1.1266,-13.6033,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MPS_MPS,MPS_LA,49.7292,-0.4291,13.9984,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MSTNG,SPSMSTNGPLT1,46.4612,1.0231,9.2782,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,44.8300,0.8316,7.8385,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,44.8300,0.8316,7.8385,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.8302,0.8318,7.8385,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NBSO,PJM,45.8618,0.3461,9.3558,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-14.6877,-2.1111,-48.7365,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-14.6877,-2.1111,-48.7365,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.8603,-3.7977,-6.5020,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NHC1,VACS,69.0691,1.4773,31.4318,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-5.9868,-1.7134,-40.4333,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-5.9868,-1.7134,-40.4333,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-5.9868,-1.7134,-40.4333,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-6.1812,-3.8129,-38.5282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-6.1812,-3.8129,-38.5282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-10.2541,-2.5851,-43.8289,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,0.3113,-2.4571,-33.3915,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-6.1812,-3.8129,-38.5282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-10.7996,-4.3623,-42.5971,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-11.5094,-4.2687,-43.4006,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-10.8129,-4.2866,-42.6862,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-11.0911,-4.1684,-43.0826,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-3.2983,-5.8089,-33.6493,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-3.2983,-5.8089,-33.6493,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.7509,-4.5439,-34.3669,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.7601,-4.6243,-34.2957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.7601,-4.6243,-34.2957,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,14.8587,-2.7121,-18.5891,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-1.7323,-2.6113,-35.2809,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-1.7323,-2.6113,-35.2809,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-2.7823,-4.0241,-34.9181,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-6.1812,-3.8129,-38.5282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-1.7323,-2.6113,-35.2809,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.TECH.1,KEARNE_DDR,-3.3112,-3.4411,-36.0300,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-4.1391,-4.0165,-36.2825,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-6.1812,-3.8129,-38.5282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-1.4661,-2.8036,-34.8225,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,-11.0791,-4.3021,-42.9370,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-4.3303,-2.5859,-37.9043,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-0.8538,-4.6340,-32.3797,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.4280,-4.8278,-34.7601,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.4280,-4.8278,-34.7601,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-4.5837,-0.9576,-39.7860,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-4.1694,-0.9052,-39.4241,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,0.2789,-2.2116,-33.6694,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.8605,-4.5922,-34.4282,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-4.0589,-2.6203,-37.5986,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-4.0589,-2.6203,-37.5986,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-4.3637,-2.9250,-37.5986,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.3144,-3.6932,-37.7811,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-23.0939,-2.3358,-56.9180,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-5.0879,-2.8459,-38.4019,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.3508,-3.8656,-32.6451,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.1590,-3.6739,-32.6451,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-2.8467,-6.1611,-32.8455,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-2.5718,-6.0099,-32.7218,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-4.0077,-3.8378,-36.3298,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-4.0316,-3.8617,-36.3298,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-4.0316,-3.8617,-36.3298,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.9783,-3.8178,-36.3205,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-2.7823,-4.0241,-34.9181,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-4.1476,-3.8960,-36.4115,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-6.3097,-1.0137,-41.4559,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.0976,-3.6251,-37.6324,36.1599
