Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.4982,-1.8419,1.5616,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.4982,-1.8419,1.5616,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.2523,-0.2446,0.7184,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.5255,-2.9632,1.7102,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.5255,-2.9632,1.7102,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.6037,-2.8828,1.7081,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.8829,-1.7132,1.8177,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.1598,-1.5029,1.8842,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.9741,-2.5637,1.7594,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.1327,-1.3591,1.7133,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.3537,-3.1422,1.7174,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.0954,-2.2882,1.6051,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.0954,-2.2882,1.6051,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.0954,-2.2882,1.6051,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.1724,-2.2058,1.5998,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.1900,-2.1471,1.5586,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.8304,-5.5432,1.5952,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.1733,-2.1638,1.5586,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.4651,-3.0453,1.7319,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8595,-2.4990,1.5800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.1089,-2.2438,1.5742,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.8595,-2.4990,1.5800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.8721,-2.4897,1.5833,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.9297,-2.6176,1.7689,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.1653,-1.1760,1.5628,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.2422,-1.0990,1.5628,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.7308,-1.6102,1.5625,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.5704,-1.7697,1.5616,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.8619,-1.4819,1.5653,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.1690,-2.3421,1.7327,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.4454,-1.6375,3.3045,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.8653,-0.4578,1.5446,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.4117,-0.9114,1.5446,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.4117,-0.9114,1.5446,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.5489,-1.9262,1.6967,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.7442,-0.5789,1.5446,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.1815,-2.1878,1.5908,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.1816,-2.1878,1.5909,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8595,-2.4990,1.5800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.9451,-2.5339,1.7006,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.2271,-1.0968,1.5455,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.0055,-0.3324,1.5594,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.3396,-2.0409,1.6021,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.2349,-1.0910,1.5475,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.6855,-1.6847,1.5917,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,25.1505,-2.2626,1.6346,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.1801,-1.1456,1.5472,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.3067,-3.1705,1.6988,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.8688,-2.5896,1.6800,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS_SPS,SPS_LA,25.8947,-1.4938,1.6100,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.1442,-1.2206,1.5864,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.1690,-0.0416,-2.5679,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,TAL,SOUC,26.0785,0.5372,-0.2371,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,TEC,SOUC,26.0785,0.5372,-0.2371,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.0958,-0.2442,-3.4385,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,TVA,TVA,25.9094,0.4352,-0.3043,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,UCUHUB,UCUHUB_H,24.4386,-0.8246,-0.5153,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,UCUHUB17,UCUHUB17_H,24.9995,-0.9883,0.2093,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,UCUHUB18,UCUHUB18_H,24.5475,-0.8911,-0.3399,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,UCUHUB19,UCUHUB19_H,24.9515,-0.7491,-0.0779,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,UCUHUB20,UCUHUB20_H,25.0031,-0.7154,-0.0599,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.0786,-0.6550,-2.0449,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.0786,-0.6550,-2.0449,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.5983,-1.9446,-2.2356,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.5931,-1.9498,-2.2356,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.7754,-1.6624,-2.3407,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.0326,-2.0412,-6.7047,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.0326,-2.0412,-6.7047,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.0786,-0.6550,-2.0449,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.5308,-1.4432,-2.8044,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.7457,0.0900,-2.1227,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.8667,-0.9824,-2.9293,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.9647,-0.6669,-3.1468,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.9647,-0.6669,-3.1468,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.2307,-1.1731,-2.3747,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.1131,-0.3685,-2.2969,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.0615,-0.4147,-2.3022,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.5103,-0.0882,-2.1800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.9321,0.2766,-2.1229,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.1466,-0.3053,-2.3266,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.0985,-0.3052,-2.3747,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.0985,-0.3052,-2.3747,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.1719,-0.6578,-1.9488,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.0199,-0.4422,-2.3164,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.5524,-1.1074,-3.1186,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.0828,0.3793,-2.0750,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.8860,-1.8327,-2.0597,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.8860,-1.8327,-2.0597,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.8860,-1.8327,-2.0597,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.6422,-2.0758,-2.0605,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.6422,-2.0758,-2.0605,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.0509,-0.6917,-2.0359,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.8091,-1.6809,-2.2885,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.6657,-1.8224,-2.2904,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.5010,-5.2332,-7.0443,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.7028,0.3301,-2.4057,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.4262,-1.2533,-2.0990,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.9529,-0.5876,-2.2380,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.3046,-0.1074,-2.3665,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.3991,-0.4686,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.3991,-0.4686,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.3976,-0.4701,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.3991,-0.4686,-1.9108,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.5981,-0.4998,-2.6806,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.4366,-1.1168,-2.2251,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.8110,0.7153,-2.6827,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.8110,0.7153,-2.6827,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.7463,-1.7436,-2.2885,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.2242,-1.2051,-2.3492,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.3293,-0.3061,-2.1430,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.9483,0.1336,-1.9638,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.7754,-1.6624,-2.3407,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.7754,-1.6624,-2.3407,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.5103,-0.0882,-2.1800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.5103,-0.0882,-2.1800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.5614,-0.4399,-2.7771,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.6914,-0.0421,-2.0450,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.6914,-0.0421,-2.0450,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.3169,-1.3429,-3.1186,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.0889,-0.3220,-2.3676,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,21.0376,-1.2207,-3.5202,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.5555,-1.9056,-6.3173,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.7898,-2.1244,-6.8642,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.8355,-0.9357,-3.0073,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.9062,-0.9335,-2.9387,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.7874,-1.6838,-2.3072,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.6894,-1.7836,-2.3055,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.0399,0.0466,-2.7851,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.8667,-0.9824,-2.9293,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.8058,-1.9543,-5.0184,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.4603,-0.0064,-2.3117,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.4603,-0.0064,-2.3117,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.4603,-0.0064,-2.3117,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.2349,-0.1516,-2.3919,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.9783,0.2404,-2.0405,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.3094,-0.3035,-2.1656,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.8511,0.1357,-2.0631,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.3590,0.5887,-2.0082,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.7457,0.0900,-2.1227,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.6820,0.0135,-2.1099,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.8770,-0.1319,-1.7696,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.1719,-0.6578,-1.9488,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.0993,0.4913,-2.1705,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.9708,-0.6445,-2.1632,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.9529,-0.5876,-2.2380,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.3760,0.3527,-1.7551,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.4716,-0.1279,-2.1790,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.7480,0.7151,-1.7456,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.9661,0.2573,-2.0697,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.5103,-0.0882,-2.1800,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.6914,-0.0421,-2.0450,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,22.9683,-0.2523,-2.5579,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.2327,-0.1125,-2.4333,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.2327,-0.1125,-2.4333,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.5711,-0.3045,-2.9029,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.8910,-0.1374,-2.7500,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.0582,-0.4267,-2.2935,25.7784
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.5711,-0.3045,-2.9029,25.7785
12/16/2020 16:00:00,12/16/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.4158,-1.0058,-2.3569,25.7785
