Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,49.2011,-4.2201,-2.8096,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,46.5261,-5.7853,-3.9194,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,53.0884,-1.3429,-1.7995,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,66.0186,-1.0611,10.8489,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,44.1388,-8.3682,-3.7238,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,50.6115,-2.7220,-2.8973,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,50.6115,-2.7220,-2.8973,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,50.6115,-2.7220,-2.8973,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,56.0040,0.8596,-1.0864,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,110.5200,2.5266,51.7626,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,51.7209,-1.8624,-2.6475,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,53.1795,-1.5282,-1.5231,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_WFEC,WFEC_LA,74.3196,0.8568,17.2320,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,44.1388,-8.3682,-3.7238,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,52.7133,-1.3566,-2.1609,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,51.5780,-2.0232,-2.6296,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,50.0071,-3.2974,-2.9263,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,53.1073,-1.2042,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,53.1073,-1.2042,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,53.1072,-1.2043,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,53.1072,-1.2043,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,53.1073,-1.2042,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,53.1072,-1.2043,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,53.1072,-1.2043,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,59.7677,4.7729,-1.2360,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,52.2299,-1.8031,-2.1978,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,50.5103,-2.6772,-3.0433,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,50.5103,-2.6772,-3.0433,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,63.3556,-1.2362,8.3610,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,63.3556,-1.2362,8.3610,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,63.3556,-1.2362,8.3610,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,52.2299,-1.8031,-2.1978,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,53.4373,-0.6522,-2.1413,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,53.3781,-0.7064,-2.1463,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,53.3251,-0.7547,-2.1510,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,53.3444,-0.7354,-2.1510,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,50.0732,-3.1125,-3.0451,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,51.0787,-3.1159,-2.0362,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,51.2290,-2.9770,-2.0248,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,51.1683,-3.0377,-2.0248,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,52.2875,-1.3736,-2.5697,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,50.4424,-1.8055,-3.9829,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,50.4424,-1.8055,-3.9829,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,53.0064,-1.3470,-1.8774,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,53.3339,-1.0035,-1.8934,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,53.6355,-0.3202,-2.2751,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,53.6355,-0.3202,-2.2751,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,53.6355,-0.3202,-2.2751,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,53.7531,-0.1979,-2.2798,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,51.7419,-2.0282,-2.4607,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,51.7419,-2.0282,-2.4607,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,51.5534,-1.9331,-2.7443,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,51.8338,-1.7690,-2.6280,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,51.8338,-1.7690,-2.6280,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,51.7419,-2.0282,-2.4607,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,54.2855,-0.0520,-1.8933,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,52.1319,-1.7415,-2.3574,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,50.4275,-1.8204,-3.9829,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,53.0393,-0.8955,-2.2960,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,53.1072,-1.2043,-1.9193,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,52.5232,-2.1364,-1.5712,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,54.0019,-0.4228,-1.8061,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,52.2299,-1.8031,-2.1978,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,56.6072,1.1181,-0.7417,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,53.5942,-0.6945,-1.9421,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,53.8948,-0.4540,-1.8820,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,53.1114,-0.7900,-2.3294,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,55.1553,0.5648,-1.6403,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,52.0730,-2.0354,-2.1224,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,59.4458,-0.3329,3.5479,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,55.2912,-0.9244,-0.0152,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,61.5184,-0.8164,6.1040,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,57.2074,-0.3657,1.3423,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,53.1114,-0.7900,-2.3294,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.VOLT.0054,WRSNC_DDR,55.0528,-0.2507,-0.9273,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,53.4889,-0.8093,-1.9326,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,51.4179,-2.9110,-1.9019,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,50.0732,-3.1125,-3.0451,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,58.5949,3.6001,-1.2360,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,52.7133,-1.3566,-2.1609,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,52.7133,-1.3566,-2.1609,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,52.7133,-1.3566,-2.1609,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,52.7133,-1.3566,-2.1609,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,55.8848,-0.0579,-0.2881,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,56.3804,0.0277,0.1219,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,56.3804,0.0277,0.1219,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,56.3804,0.0277,0.1219,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,56.3804,0.0277,0.1219,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,53.5550,-0.4746,-2.2012,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,59.6693,1.4878,1.9507,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,59.6693,1.4878,1.9507,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,58.3814,0.9855,1.1651,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,58.3814,0.9855,1.1651,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_MIDW,WR_MIDW_LA,53.2685,-0.3354,-2.6269,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,57.8656,2.8403,-1.2056,56.2309
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,56.6578,1.4207,-0.9937,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,53.7205,0.1110,-2.6213,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_SEG,WR_SEG_LA,59.4770,3.5111,-0.2649,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,WR_WR,WR_LA,56.0720,-0.2107,0.0519,56.2308
07/24/2021 20:00:00,07/25/2021 01:00:00,YAD,VACS,55.9809,0.6280,-0.8779,56.2308
07/24/2021 21:00:00,07/25/2021 02:00:00,AEC,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,48.1575,1.0439,-0.5403,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,47.2010,1.0989,-1.5518,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,47.7291,0.9093,-0.8341,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,46.3161,0.1684,-1.5062,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,47.8390,-0.3570,0.5421,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,46.9537,0.2264,-0.9266,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,47.2878,-1.1162,0.7501,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AECI,AECI,48.0747,1.1860,-0.7652,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,AEPM_CSWS,CSWS_LA,48.1444,0.7675,-0.2769,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,ALTW,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,AMRN,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.8627,-5.6945,-3.0967,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BBA,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,BCA,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,50.2429,2.8474,-0.2584,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,45.7512,-1.3079,-0.5948,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BLKW,BLKW,38.8584,-6.0778,-2.7177,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,46.7787,-1.0904,0.2152,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,48.5460,-0.3133,1.2054,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,46.7859,-1.0832,0.2152,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,BRAZ,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,BUBA,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,42.0689,-3.7791,-1.8060,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,45.0168,-0.4339,-2.2033,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,45.0168,-0.4339,-2.2033,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,45.0168,-0.4339,-2.2033,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,45.0168,-0.4339,-2.2033,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,45.0168,-0.4339,-2.2033,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,44.5954,-1.1301,-1.9284,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,47.6892,1.0163,-0.9810,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,47.6892,1.0163,-0.9810,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CLEC,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.9576,0.6003,-2.2966,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,COWP,COWP_LA,48.8274,1.4165,-0.2430,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,48.8274,1.4165,-0.2430,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,48.8274,1.4165,-0.2430,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CPLE,VACS,48.2510,0.9524,-0.3553,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CPLW,VACS,48.2510,0.9524,-0.3553,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,48.2000,0.8787,-0.3327,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,48.2000,0.8787,-0.3327,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.2000,0.8787,-0.3327,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.2000,0.8787,-0.3327,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,55.0384,1.3443,6.0402,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,48.8118,0.8932,0.2647,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,45.3860,-1.1668,-1.1012,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.2519,0.4441,0.1539,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,43.1279,-2.3168,-2.2092,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,47.2878,-1.1162,0.7501,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,46.3161,0.1684,-1.5062,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,48.1658,0.2486,0.2633,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,47.4299,-0.5703,0.3463,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,49.0158,1.0753,0.2866,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,49.0158,1.0753,0.2866,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,47.0252,0.9199,-1.5486,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,47.0252,0.9199,-1.5486,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,47.0257,0.9203,-1.5486,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,47.0257,0.9203,-1.5486,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,47.2878,-1.1162,0.7501,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,50.7451,1.4706,1.6206,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,44.5700,-0.3717,-2.7122,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,44.7663,-0.1755,-2.7122,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,44.4223,-1.0561,-2.1755,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,46.6450,-1.3651,0.3562,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,45.5395,-0.0565,-2.0579,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.5395,-0.0565,-2.0579,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,45.5395,-0.0565,-2.0579,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,45.5395,-0.0565,-2.0579,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,50.2794,0.9597,1.6658,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,53.2516,1.0972,4.5005,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.3860,0.2482,-4.5161,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.3860,0.2482,-4.5161,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,38.0902,-0.3479,-9.2158,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,44.5313,-1.0365,-2.0861,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,44.5373,-1.0305,-2.0861,47.6539
