Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2020 13:00:00,07/30/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.6837,0.7120,0.2744,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.1726,-0.6174,0.0926,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.9028,-0.0205,0.2260,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.7665,0.9200,10.1492,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.9028,-0.0205,0.2260,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.0853,0.1617,0.2263,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.9758,0.0516,0.2269,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,26.1309,-0.4461,-0.1203,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KACY_KACY,KACY_LA,27.0652,0.1409,0.2270,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.3439,1.1535,0.4931,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.2450,0.5584,4.9893,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.7726,-0.1945,0.2698,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.7349,-0.5554,-0.4070,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.2450,0.5584,4.9893,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.6562,-0.3023,0.2612,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.9582,-0.1534,-0.5857,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.0327,-1.4313,-0.2333,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.8723,-0.0776,0.2526,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.8723,-0.0776,0.2526,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHUB,KCPLHUB_H,25.8320,-0.8412,-0.0241,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,25.8010,-0.8619,-0.0344,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,25.8529,-0.8318,-0.0127,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,25.9576,-0.7825,0.0428,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,25.9282,-0.8213,0.0522,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.3137,-0.5671,0.1835,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.3137,-0.5671,0.1835,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.5595,-1.0060,-0.1318,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.5595,-1.0060,-0.1318,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.8797,-0.0696,0.2520,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.8797,-0.0696,0.2520,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.9811,0.0404,0.2434,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.0429,0.4071,2.9384,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,24.8585,-1.5949,-0.2439,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.0917,0.0538,0.3406,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KCPL_KCPL,KCPL_LA,27.0285,0.0130,0.3181,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KENN,KENN_LA,27.5592,0.3056,0.5563,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.0062,-0.6875,-0.0036,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.8301,-0.6879,-0.1793,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.8301,-0.6879,-0.1793,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.0062,-0.6875,-0.0036,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.7224,-0.3354,0.3605,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.8082,-0.2109,0.3218,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.8082,-0.2109,0.3218,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.0656,-0.2267,0.5950,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.0429,0.4071,2.9384,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.7454,0.2007,1.8474,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.7454,0.2007,1.8474,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.7454,0.2007,1.8474,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.7454,0.2007,1.8474,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.2933,-1.0768,-0.3273,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.2933,-1.0768,-0.3273,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.2933,-1.0768,-0.3273,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.5771,1.0704,-0.1907,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.5771,1.0704,-0.1907,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.2477,-1.1215,-0.3281,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.9957,0.4660,-0.1676,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.1215,-0.4701,-0.1057,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.1641,0.6680,8.7988,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.1641,0.6680,8.7988,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.8857,0.1055,0.0829,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.8857,0.1055,0.0829,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.8857,0.1055,0.0829,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.9019,0.4137,-0.2091,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.7059,0.1289,0.8797,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.3936,-0.4158,0.1121,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LAFA,MISO,27.4300,0.3489,0.3837,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,LAM345,LAM345,25.0586,-1.3007,-0.3380,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LEPA,MISO,27.4300,0.3489,0.3837,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,27.3814,0.4520,0.2321,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_LES,LES_LA,27.3338,0.4039,0.2326,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,27.0458,0.1097,0.2388,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,27.2417,0.3148,0.2296,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,27.2417,0.3148,0.2296,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,27.2417,0.3148,0.2296,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,27.0748,0.1387,0.2388,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,27.0458,0.1097,0.2388,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,27.4762,0.4929,0.2859,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,27.4762,0.4929,0.2859,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,LGEE,LGEE,27.5766,0.3734,0.5059,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MALDEN,MALDEN_LA,27.5830,0.3178,0.5679,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MCWEST,MCWEST,27.8603,0.8502,0.3127,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MDU,MISO,27.4300,0.3489,0.3837,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.3316,-0.4805,0.1148,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.9722,1.0765,0.1984,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.8784,0.9459,0.2352,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.0162,1.0581,0.2608,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,26.5002,-0.3480,0.1509,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MEC,MISO,27.4300,0.3489,0.3837,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MHEB,MHEB,27.3568,0.2816,0.3779,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.1339,-0.4816,-0.0818,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.0771,-0.3847,-0.2355,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.1339,-0.4816,-0.0818,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.1339,-0.4816,-0.0818,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.0771,-0.3847,-0.2355,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.4346,-0.6083,-0.6545,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MISO,MISO,27.4300,0.3489,0.3837,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.5260,0.2178,-0.3891,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.5260,0.2178,-0.3891,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.7047,0.0320,-0.0247,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.3176,-1.0205,-0.3592,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.1299,-0.3467,-0.2207,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.6250,-0.7000,-0.3724,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.1550,-0.2016,-0.3407,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.8036,-0.5181,-0.3756,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.6257,0.2612,-0.3328,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.6257,0.2612,-0.3328,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.6257,0.2612,-0.3328,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.6257,0.2612,-0.3328,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.6257,0.2612,-0.3328,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.2867,0.1636,0.4258,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.2867,0.1636,0.4258,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.8282,0.4398,0.6910,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.8282,0.4398,0.6910,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.7954,0.4661,0.6320,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,26.3137,-0.5671,0.1835,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.3512,1.0659,0.5880,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MOWR,AECI,27.3984,0.2242,0.4769,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.5339,0.2990,1.5376,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.8304,0.4283,0.7048,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.6562,-0.3023,0.2612,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.7726,-0.1945,0.2698,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.7349,-0.5554,-0.4070,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.6562,-0.3023,0.2612,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.7203,-0.2514,0.2744,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.7203,-0.2514,0.2744,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.7243,-0.2475,0.2744,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.7243,-0.2475,0.2744,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,26.3137,-0.5671,0.1835,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,26.3137,-0.5671,0.1835,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,25.6054,-1.0865,-0.0054,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,25.6558,-1.0406,-0.0009,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,25.7615,-0.9350,-0.0009,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.7507,-0.1631,0.2165,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.8068,-0.1071,0.2165,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.7545,0.0503,1.0069,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.9145,-0.0982,0.3153,26.6974
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.6751,-0.2783,0.2561,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.6751,-0.2783,0.2561,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.6751,-0.2783,0.2561,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,34.0401,-0.0542,7.3970,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,34.0401,-0.0542,7.3970,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MPS_MPS,MPS_LA,27.2075,0.1285,0.3817,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MSTNG,SPSMSTNGPLT1,23.4160,-2.7238,-0.5575,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,23.5352,-2.6046,-0.5575,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,23.5352,-2.6046,-0.5575,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.6482,-2.4916,-0.5575,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NBSO,PJM,27.6023,0.4008,0.5042,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.6950,-0.2550,0.2527,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.6950,-0.2550,0.2527,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.0205,-1.1386,-0.5382,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NHC1,VACS,27.3712,0.2645,0.4094,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.5578,0.5842,0.2763,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.5578,0.5842,0.2763,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.5578,0.5842,0.2763,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.1238,-0.7282,0.1547,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.9051,0.9208,0.2870,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.1238,-0.7282,0.1547,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,25.7052,-1.1453,0.1532,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.7495,-1.1054,0.1576,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,25.7209,-1.1306,0.1542,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.7907,-1.9917,0.0851,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.7907,-1.9917,0.0851,26.6973
07/30/2020 13:00:00,07/30/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,25.7514,-1.0452,0.0992,26.6974
