Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,50.0279,-3.7954,-8.4599,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,42.0491,-6.8712,-13.3630,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,42.0491,-6.8712,-13.3630,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,46.5494,-4.7165,-11.0174,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,46.0076,-5.0251,-11.2505,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,46.0076,-5.0251,-11.2505,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,54.4682,-3.7015,-4.1135,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,64.2669,0.7461,1.2376,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,64.2669,0.7461,1.2376,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,63.9561,-0.2125,1.8854,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,55.8366,-1.3615,-5.0851,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,64.2669,0.7461,1.2376,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.TECH.1,KEARNE_DDR,52.3894,-1.9249,-7.9689,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,54.5257,-2.5880,-5.1695,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,55.8366,-1.3615,-5.0851,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,64.6149,0.7610,1.5707,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,49.5863,-3.8991,-8.7978,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,62.6029,0.7102,-0.3905,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,67.2147,-1.9500,6.8815,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,52.3273,-1.8751,-8.0808,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,52.3273,-1.8751,-8.0808,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,58.5058,-2.2832,-1.4942,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,58.8210,-1.9263,-1.5359,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,66.4768,1.8859,2.3077,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,46.9494,-4.4314,-10.9025,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,62.6601,0.7938,-0.4169,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,62.6601,0.7938,-0.4169,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,62.6601,0.7938,-0.4169,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,54.9751,-2.0607,-5.2474,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,61.2739,-0.4967,-0.5126,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,57.9627,-0.3052,-4.0154,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,66.7196,0.9477,3.4887,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,66.8525,1.0805,3.4887,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,37.7851,-7.4307,-17.0674,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,38.3227,-7.1202,-16.8403,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,54.6482,-2.3254,-5.3096,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,54.5922,-2.3814,-5.3096,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,54.5922,-2.3814,-5.3096,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,54.6058,-2.3045,-5.3729,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,63.9561,-0.2125,1.8854,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,54.3209,-2.5394,-5.4229,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,61.1915,0.2086,-1.3003,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,54.9830,-1.9451,-5.3551,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,54.9253,-1.9959,-5.3621,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,54.9358,-1.9529,-5.3945,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,54.9358,-1.9529,-5.3945,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,54.9751,-2.0607,-5.2474,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,54.6827,-2.3531,-5.2474,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,81.5799,1.2008,18.0959,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,59.6398,0.2338,-2.8772,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.4555,-7.3064,-22.5213,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,63.2969,1.0385,-0.0248,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,42.2835,-6.1017,-13.8980,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,65.9201,2.6453,0.9916,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,39.6285,-7.1551,-15.4996,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,39.6285,-7.1551,-15.4996,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_NPPD,NPPD_LA,58.7406,-0.7767,-2.7659,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,61.1915,0.2086,-1.3003,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,61.1915,0.2086,-1.3003,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,59.5409,-0.6630,-2.0793,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,51.4563,-2.3795,-8.4475,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,NSB,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,NSP,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,NSSO,PJM,64.9020,1.4569,1.1619,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,NYIS,PJM,64.9020,1.4569,1.1619,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,57.7826,-2.2862,-2.2144,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,57.9448,-2.2127,-2.1257,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,57.9448,-2.2127,-2.1257,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,51.7278,-6.6213,-3.9342,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,58.5986,-1.5446,-2.1400,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,57.7858,-2.4278,-2.0696,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,57.1390,-2.8554,-2.2888,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,57.4654,-2.5160,-2.3018,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,60.1840,-0.1009,-1.9983,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,57.7858,-2.4278,-2.0696,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,51.9477,-6.4987,-3.8368,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,52.8639,-5.9407,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,61.8187,1.3856,-1.8501,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,57.4654,-2.5160,-2.3018,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,58.7226,-1.4770,-2.0836,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,59.5459,-0.7110,-2.0263,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,62.0304,1.5994,-1.8522,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,57.4654,-2.5160,-2.3018,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,59.6599,-0.6180,-2.0053,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,59.6599,-0.6180,-2.0053,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,59.7304,-0.5475,-2.0053,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,59.5320,-0.7445,-2.0067,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,59.5320,-0.7445,-2.0067,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,59.6599,-0.6180,-2.0053,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,59.6599,-0.6180,-2.0053,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,57.4654,-2.5160,-2.3018,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,64.0200,2.1399,-0.4031,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,52.8951,-5.9095,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,51.9477,-6.4987,-3.8368,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,61.5798,1.1708,-1.8742,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,58.7226,-1.4770,-2.0836,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,63.3223,2.1342,-1.0951,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,59.3671,-0.9025,-2.0136,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,59.3671,-0.9025,-2.0136,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,59.3671,-0.9025,-2.0136,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,59.3671,-0.9025,-2.0136,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,55.0382,-4.6911,-2.5539,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,53.7346,-5.5073,-3.0413,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,58.0432,-2.1574,-2.0826,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,57.7826,-2.2862,-2.2144,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,57.9131,-2.3450,-2.0251,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,57.9131,-2.3450,-2.0251,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,61.3143,0.8523,-1.8212,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,59.4498,-0.8024,-2.0310,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,59.4498,-0.8024,-2.0310,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,59.4498,-0.8024,-2.0310,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,60.4864,0.1951,-1.9919,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,60.2394,-0.0548,-1.9891,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,59.8970,-0.3784,-2.0078,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,60.6488,0.3168,-1.9512,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,60.9341,0.6223,-1.9714,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,59.7861,-0.4817,-2.0155,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,60.9025,0.5968,-1.9775,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,60.7823,0.4737,-1.9746,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,63.0751,2.7031,-1.9112,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,63.3576,2.1897,-1.1153,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,63.0751,2.7031,-1.9112,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,61.1788,0.8138,-1.9182,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,61.1788,0.8138,-1.9182,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,61.3299,0.9077,-1.8610,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,60.6815,0.3752,-1.9769,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,60.6302,0.3294,-1.9824,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,63.6299,2.4395,-1.0928,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,60.6154,0.3160,-1.9838,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,61.1666,0.8476,-1.9642,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,60.4705,0.1814,-1.9941,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,62.0013,1.5743,-1.8562,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,60.1390,-0.1514,-1.9928,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,64.6663,3.7415,-1.3584,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,60.6488,0.3168,-1.9512,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,60.2415,-0.0312,-2.0105,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,57.6072,-2.4282,-2.2478,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,61.4284,1.0930,-1.9478,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,65.3422,4.8932,-1.8342,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,59.7861,-0.4817,-2.0155,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,58.1485,-2.0056,-2.1291,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,53.9596,-5.1216,-3.2020,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,56.5736,-3.4452,-2.2644,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,59.5573,-0.7648,-1.9611,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,59.7512,-0.5709,-1.9611,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,59.9411,-0.3810,-1.9611,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,59.1646,-1.1575,-1.9611,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,53.0602,-5.9322,-3.2909,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,60.7394,0.4401,-1.9839,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,59.3614,-1.2994,-1.6224,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,59.6044,-1.0564,-1.6224,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,59.4181,-1.2428,-1.6224,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,59.7717,-0.5699,-1.9417,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,59.7717,-0.5699,-1.9417,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,59.7717,-0.5699,-1.9417,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,59.7717,-0.5699,-1.9417,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,60.5899,0.1687,-1.8620,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,60.5184,0.1011,-1.8659,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,60.5184,0.1011,-1.8659,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,57.2689,-2.9655,-2.0488,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,56.9324,-3.3257,-2.0251,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,52.9141,-6.0782,-3.2909,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,54.3406,-5.0430,-2.8996,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,60.6617,0.3290,-1.9506,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,60.6617,0.3290,-1.9506,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,52.6783,-6.1263,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,57.7826,-2.2862,-2.2144,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,59.3521,-0.8464,-2.0847,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_OKGE,OKGE_LA,60.8862,0.5044,-1.9014,62.2832
