Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0081,81GARN_DDR,54.7793,1.9622,8.5404,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0082,72ELWD_DDR,55.6678,1.8842,9.5068,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0083,MCALESTR_DDR,57.5307,2.2251,11.0288,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0084,BART_DDR,42.4865,2.1620,-3.9522,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0086,WARRENM_DDR,55.4949,2.1456,9.0725,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,56.5018,1.8585,10.3666,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,57.2801,2.4680,10.5354,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,56.8134,1.9514,10.5853,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,58.2994,3.5031,10.5195,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,59.9080,0.1344,15.4968,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,59.9080,0.1344,15.4968,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,57.2839,2.4504,10.5567,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-22.1259,-5.4234,-60.9793,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,56.0709,1.2193,10.5748,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,55.9352,1.0836,10.5748,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,56.0709,1.2193,10.5748,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,56.0709,1.2193,10.5748,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,56.0709,1.2193,10.5748,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,55.4131,0.7506,10.3857,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,57.8027,2.8939,10.6320,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.5988,1.5912,10.7308,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,56.8367,2.0055,10.5544,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,55.8339,1.9268,9.6303,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,55.8344,1.9274,9.6303,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,59.8003,2.7472,12.7763,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,59.8003,2.7472,12.7763,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.4207,1.6951,10.4488,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.4207,1.6951,10.4488,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.7842,1.9701,10.5373,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.7842,1.9701,10.5373,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.6247,1.7962,10.5518,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.1402,-0.3419,-15.7947,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,DENL,MISO,49.2165,-0.0315,4.9712,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,DERS,MISO,49.2165,-0.0315,4.9712,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,DOE,DOE,53.7805,0.6836,8.8202,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.7750,-2.1744,5.6726,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,DPC,MISO,49.2165,-0.0315,4.9712,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,DUK,VACS,54.6068,0.8871,9.4429,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDDY,EDDY,40.3714,1.9795,-5.8849,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,138.3725,1.0733,93.0225,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-17.8765,0.5133,-62.6666,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,184.8917,1.2436,139.3713,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,193.6614,1.9536,147.4311,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,97.9659,0.1163,53.5729,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,138.2664,0.9671,93.0225,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,138.2664,0.9671,93.0225,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,138.3725,1.0733,93.0225,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,138.3725,1.0733,93.0225,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_EDE,EDE_LA,135.7519,2.4009,89.0743,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,-2.1593,-0.9194,-45.5167,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.7961,-2.8540,-24.6267,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,85.1280,2.4326,38.4186,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,85.1280,2.4326,38.4186,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,85.1280,2.4326,38.4186,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,85.1280,2.4326,38.4186,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,55.7886,1.0090,10.5028,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,85.3100,1.9624,39.0708,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,85.3100,1.9624,39.0708,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,213.2975,1.9914,167.0293,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,192.9248,1.2169,147.4311,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,100.2904,1.9252,54.0884,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EEI,EEI,53.6380,0.6534,8.7078,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,EES,MISO,49.2165,-0.0315,4.9712,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,ERCOTE,ERCOTE,56.4207,1.6951,10.4488,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,ERCOTN,ERCOTN,49.1485,1.5130,3.3588,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.3904,-2.2985,-11.5878,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FMPP,SOUC,54.7985,0.9450,9.5768,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FPC,SOUC,54.7985,0.9450,9.5768,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FPL,SOUC,54.7985,0.9450,9.5768,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,36.9041,-0.9566,-6.4161,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,36.9331,-0.9307,-6.4129,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,36.9331,-0.9307,-6.4129,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,36.9331,-0.9307,-6.4129,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,36.9331,-0.9307,-6.4129,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-2.9007,-1.0569,-46.1206,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,56.8541,2.0101,10.5672,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,56.8541,2.0101,10.5672,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,1.3054,-3.8943,-39.0771,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.2212,-0.4919,-20.5637,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,9.3298,2.3884,-37.3354,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,9.3298,2.3884,-37.3354,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,9.3298,2.3884,-37.3354,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.9231,2.0703,13.5760,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.9231,2.0703,13.5760,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.7072,2.0582,13.3723,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.7072,2.0582,13.3723,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.9117,-0.5971,-31.7680,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,71.2925,2.1293,24.8865,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,71.2925,2.1293,24.8865,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,71.2925,2.1293,24.8865,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,48.7372,1.0897,3.3707,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA_GRDA,GRDA_LA,63.4695,2.3802,16.8125,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA_HUB,GRDA_H,73.6143,2.1055,27.2321,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA_HUBSA,GRDASA_H,84.3904,2.2895,37.8241,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,70.4983,2.2359,23.9856,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GRE,MISO,49.2165,-0.0315,4.9712,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.6925,0.8187,-4.4029,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,32.1994,-0.0493,-12.0281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,33.1805,-0.7786,-10.3177,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,33.7224,-0.7630,-9.7913,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.6925,-2.4855,-6.0988,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,56.6704,1.8478,10.5459,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.2465,-5.0300,-11.0003,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,HQST,PJM,49.7321,0.0142,5.4412,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,HST,SOUC,54.7985,0.9450,9.5768,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.2492,-1.3925,7.3650,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.2492,-1.3925,7.3650,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,50.0925,-1.3807,7.1965,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,50.0925,-1.3807,7.1965,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.7256,-1.3691,7.8180,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.7256,-1.3691,7.8180,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,INDN_INDN,INDN_LA,50.2928,-1.4010,7.4170,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.7420,-3.2722,-43.7465,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,ISNE,PJM,49.7321,0.0142,5.4412,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,JEA,SOUC,54.7985,0.9450,9.5768,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,36.0935,-1.6129,-6.5704,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,36.0935,-1.6129,-6.5704,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.7724,-2.0238,-13.4805,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,34.7091,-1.9546,-7.6130,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,192.3002,1.3219,146.7015,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,34.7091,-1.9546,-7.6130,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.5906,-1.7768,-6.9094,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.3211,-1.8465,-7.1092,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KACY_KACY,KACY_LA,35.8494,-1.7341,-6.6933,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,72.4300,0.9261,27.2271,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,209.2444,-0.6091,165.5767,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,44.2331,-2.2047,2.1610,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,4.2589,-2.5509,-37.4670,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,209.2444,-0.6091,165.5767,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.2068,-2.6661,-2.4039,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.0017,-1.1827,-58.0958,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,38.2304,-1.6665,-4.3799,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.8646,-1.7689,-2.6432,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,39.3576,-1.6383,-3.2809,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,37.2918,-1.7985,-5.1865,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,41.7362,-1.7737,-0.7668,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,38.9926,-1.6721,-3.6120,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.1400,-3.2933,-21.8435,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,40.6367,-2.1088,-1.5313,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,40.6367,-2.1088,-1.5313,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,40.6364,-2.1090,-1.5313,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,40.6364,-2.1090,-1.5313,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,44.3998,-1.8292,1.9522,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,44.3998,-1.8292,1.9522,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB,KCPLHUB_H,24.6574,-2.8224,-16.7969,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,23.8851,-2.9306,-17.4610,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,24.5458,-2.8928,-16.8382,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,26.6967,-2.8284,-14.7517,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,26.9503,-2.8774,-14.4491,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLHUB21,KCPLHUB21_H,26.2203,-2.8819,-15.1745,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.4380,-2.5797,-16.2590,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.4380,-2.5797,-16.2590,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,33.5498,-2.6429,-8.0841,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,33.5498,-2.6429,-8.0841,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,44.1893,-1.8180,1.7305,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,44.1893,-1.8180,1.7305,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.1755,-1.6732,-1.4281,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,89.0791,-1.7818,46.5841,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.4854,-1.4595,2.6681,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KCPL_KCPL,KCPL_LA,42.9351,-1.6294,0.2877,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KENN,KENN_LA,56.3106,1.0055,11.0283,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,-0.8788,-2.4293,-42.7262,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,70.4952,2.2328,23.9856,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,70.5036,2.2413,23.9856,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,70.5036,2.2413,23.9856,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,70.4952,2.2328,23.9856,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,40.6363,-2.1091,-1.5313,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,40.6363,-2.1091,-1.5313,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.4910,-1.9232,-1.8625,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.4910,-1.9232,-1.8625,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,50.3687,-1.9310,8.0229,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,89.0791,-1.7818,46.5841,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,68.6442,-1.8541,26.2216,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,68.6442,-1.8541,26.2216,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,68.6442,-1.8541,26.2216,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,68.6442,-1.8541,26.2216,44.2767
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.5584,-4.8698,-39.9654,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.5584,-4.8698,-39.9654,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.5584,-4.8698,-39.9654,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.7693,-1.3057,-34.2018,44.2768
10/09/2021 11:00:00,10/09/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.7693,-1.3057,-34.2018,44.2768
