Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.3322,-1.5241,-10.4583,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.2143,-2.2290,-10.8713,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,5.5373,-2.3409,-15.4364,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,13.8808,-1.9048,-7.5290,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.4557,-1.8521,-10.0068,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.7581,-2.2472,-11.3092,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.9894,-2.0268,-14.2984,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,3.1378,-1.8206,-18.3562,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,7.8160,-2.8121,-12.6865,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,5.5530,-2.8441,-14.9175,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.9001,-0.7319,-10.6825,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,5.5078,-2.1593,-15.6475,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.1903,-2.2530,-10.8713,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.6399,-1.6234,-10.0513,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.3660,-1.8596,-14.0890,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,4.7687,-2.6750,-15.8710,23.3147
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.7289,-1.2883,-10.2974,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.8300,-2.2854,-11.1992,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.0170,-0.6731,-4.6244,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,67.6573,1.8678,42.4749,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,67.6573,1.8678,42.4749,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.2406,1.3442,-3.4181,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,62.7685,1.8778,37.5761,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.4223,0.8589,-2.7512,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.2953,0.8764,-2.8956,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.7740,-1.0374,-5.5032,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.3845,0.2144,-3.1444,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.5612,-2.0420,-4.7114,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.5396,3.2364,15.9886,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.7648,-0.9327,-4.6171,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.5596,2.0006,10.2444,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.8198,3.5509,13.9544,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.0170,-0.6731,-4.6244,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.0170,-0.6731,-4.6244,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.0170,-0.6731,-4.6244,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.3400,0.7545,0.2709,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.2680,2.1733,-1.2199,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.1611,0.0381,-4.1916,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.6439,-0.0482,-3.6224,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_WFEC,WFEC_LA,26.6055,1.3196,1.9712,23.3147
03/24/2021 10:00:00,03/24/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.8198,3.5509,13.9544,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,17.1204,-1.1344,-5.0598,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2.7884,-2.2036,-18.3226,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.2890,-1.9368,-7.0888,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2209,-1.4563,-6.6373,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2209,-1.4563,-6.6373,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2209,-1.4563,-6.6373,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2209,-1.4563,-6.6373,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2209,-1.4563,-6.6373,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2209,-1.4564,-6.6373,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2209,-1.4564,-6.6373,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.4043,1.2410,-7.1513,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.1682,-1.6499,-6.4965,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.5964,-1.3897,-5.3285,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.5964,-1.3897,-5.3285,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.5668,-1.2141,-5.5337,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.5668,-1.2141,-5.5337,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.5668,-1.2141,-5.5337,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.1682,-1.6499,-6.4965,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.3010,-1.3244,-5.6892,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.2909,-1.3349,-5.6887,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.2819,-1.3442,-5.6885,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.2805,-1.3456,-5.6885,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.6150,-1.9086,-5.7910,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,14.2113,-2.0514,-7.0519,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,14.3017,-1.9053,-7.1076,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,14.1899,-2.0170,-7.1076,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.4327,-1.3538,-8.5281,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.4165,-0.6935,-4.2045,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.4804,-1.3181,-5.5160,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.4804,-1.3181,-5.5160,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,17.1717,-1.3545,-4.7884,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,17.1717,-1.3545,-4.7884,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,14.5937,-1.6719,-7.0490,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,14.7567,-1.5532,-7.0047,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.1326,-1.2864,-5.8956,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.1326,-1.2864,-5.8956,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.1326,-1.2864,-5.8956,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.1719,-1.2488,-5.8939,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,3.2900,-1.9835,-18.0411,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,3.2900,-1.9835,-18.0411,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.1691,-4.4066,-9.7389,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.2365,-2.0730,-17.0051,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.2365,-2.0730,-17.0051,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,3.2900,-1.9835,-18.0411,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,3.2900,-1.9835,-18.0411,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,3.2900,-1.9835,-18.0411,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-2.2766,-11.0380,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.9420,-1.6932,-6.6794,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.4751,-1.3235,-5.5160,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.2570,-2.4278,-5.6297,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2209,-1.4564,-6.6373,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.4450,-1.6896,-5.1800,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,50.6697,0.4562,26.8989,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,50.6697,0.4562,26.8989,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.7863,-1.3293,-8.1990,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.1682,-1.6499,-6.4965,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.1330,0.7183,6.1001,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.8071,-1.4031,-7.1044,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.8785,-1.4223,-7.0138,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,15.5549,-1.4579,-6.3018,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,19.2969,-0.8617,-3.1560,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,14.7147,-1.7438,-6.8561,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,16.9051,-0.9532,-5.4563,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,16.6552,-1.1091,-5.5502,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,16.7297,-1.1044,-5.4805,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,16.9969,-0.8919,-5.4258,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.6739,-1.4427,-7.1980,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,16.2981,-1.8365,-5.1800,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,16.2981,-1.8365,-5.1800,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.6150,-1.9086,-5.7910,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.4431,1.2798,-7.1513,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.1204,-1.1344,-5.0598,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.1204,-1.1344,-5.0598,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.1204,-1.1344,-5.0598,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.1204,-1.1344,-5.0598,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.7917,-0.9657,-5.5572,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.7771,-0.9278,-5.6097,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.7771,-0.9278,-5.6097,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.7771,-0.9278,-5.6097,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.7771,-0.9278,-5.6097,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.0036,-1.6383,-6.6726,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.7418,-0.6095,-4.9633,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.7418,-0.6095,-4.9633,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.0642,-0.4316,-4.8188,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.0642,-0.4316,-4.8188,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_MIDW,WR_MIDW_LA,10.8348,-2.1726,-10.3072,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,43.9078,0.3463,20.2468,23.3147
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.3459,-0.4478,9.4791,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.1831,-1.6304,-4.5011,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_SEG,WR_SEG_LA,17.7451,1.2174,-6.7868,23.3145
03/24/2021 10:00:00,03/24/2021 15:00:00,WR_WR,WR_LA,16.3608,-1.0108,-5.9430,23.3146
03/24/2021 10:00:00,03/24/2021 15:00:00,YAD,VACS,27.7088,0.7550,3.6392,23.3146
03/24/2021 11:00:00,03/24/2021 16:00:00,AEC,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,27.8545,1.1336,3.9879,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.6703,0.5610,3.3763,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.8890,1.3336,2.8223,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.5618,0.1311,3.6977,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.5002,1.7305,5.0366,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.7334,1.1794,2.8209,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.1476,1.8385,5.5761,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,AECI,AECI,26.9238,0.2068,3.9839,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,AEPM_CSWS,CSWS_LA,27.1673,1.3843,3.0499,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,ALTW,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,AMRN,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.9572,2.2773,-4.0532,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BBA,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BCA,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.7125,-1.7312,-9.2893,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.2816,-3.5363,-5.9152,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BLKW,BLKW,40.0884,2.7680,14.5874,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.4904,-0.1764,-5.0663,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.9831,0.4327,-5.1826,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.5263,-0.1404,-5.0663,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,BRAZ,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BUBA,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.6157,-1.8776,-4.2397,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.8412,0.1126,-4.0045,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.8412,0.1126,-4.0045,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.8412,0.1126,-4.0045,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.8412,0.1126,-4.0045,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.8412,0.1126,-4.0045,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.8736,-0.8406,-4.0189,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.0388,-1.3127,1.6185,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.0388,-1.3127,1.6185,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CLEC,MISO,20.4795,-0.0922,-2.1614,22.7331
