Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,28.1251,-4.0571,-4.8994,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,28.1251,-4.0571,-4.8994,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,28.8627,-3.5640,-4.6549,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.8627,-3.5640,-4.6549,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.4587,-3.6283,-4.9946,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.2657,-4.8049,-6.0111,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.9887,-0.3314,-0.7616,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,36.7308,0.4541,-0.8049,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,35.3003,0.3298,-2.1112,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,37.0319,1.1136,-1.1633,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.7454,1.1296,-0.4658,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.2586,-0.6397,-3.1833,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.4328,-3.8431,-4.8058,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.1800,-0.5821,-3.3196,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.4124,-2.7279,-3.9414,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.6107,-3.3028,-4.1682,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,33.4263,-0.3354,-3.3200,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,PUPP,MISO,35.5885,-0.0702,-1.4230,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,RCEAST,RCEAST,24.4738,-4.1115,-8.4963,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,36.4462,0.2121,-0.8475,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,33.9737,0.0878,-3.1958,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,34.0241,0.1331,-3.1907,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,33.9017,0.0088,-3.1888,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,33.9017,0.0088,-3.1888,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,33.9017,0.0088,-3.1888,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SC,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SCEG,VACS,37.5689,0.8300,-0.3427,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SCSE,SCSE,13.0229,-5.7266,-18.3322,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SEC,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,35.8635,-2.7473,1.5292,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,35.8635,-2.7473,1.5292,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,35.8635,-2.7473,1.5292,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,46.8406,-2.7556,12.5146,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,35.8635,-2.7473,1.5292,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,36.6877,-3.1578,2.7639,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,35.9721,-2.9761,1.8666,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,35.9721,-2.9761,1.8666,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,37.6697,-0.5285,1.1166,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,41.4298,-2.6856,7.0337,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.3400,-5.3949,-29.3468,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.2702,-5.1607,-24.6507,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,36.7105,-3.1495,2.7784,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,34.9670,-4.2218,2.1071,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,39.4319,-2.7331,5.0833,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,41.1436,-3.3792,7.4412,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,41.1436,-3.3792,7.4412,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,41.1436,-3.3792,7.4412,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,41.1436,-3.3792,7.4412,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,39.9096,-3.5499,6.3779,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,36.6877,-3.1578,2.7639,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,37.6697,-0.5285,1.1166,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI_SECI,SECI_LA,42.3378,-2.4072,7.6633,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,36.1974,-1.4218,0.5375,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,36.1974,-1.4218,0.5375,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SEHA,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,34.5182,-1.4066,-1.1569,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SERU,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SETH,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SGE,SGE,14.6907,-5.9148,-16.4761,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SMEP,MISO,35.5885,-0.0702,-1.4230,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SOCO,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPA,SPA,39.0755,1.3156,0.6783,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPC,SPC,29.4560,-3.1509,-4.4747,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,32.2524,-0.7192,-4.1101,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,38.7830,0.7355,0.9659,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.7322,1.7127,-0.0622,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.7322,1.7127,-0.0622,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,38.7322,1.7127,-0.0622,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,38.7322,1.7127,-0.0622,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.6486,1.6967,-0.1298,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.6486,1.6967,-0.1298,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.7303,1.6959,-0.0472,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_SPRM,SPRM_LA,38.9494,1.9231,-0.0553,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.4518,1.4192,-0.0490,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.4518,1.4192,-0.0490,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.4518,1.4192,-0.0490,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.2825,1.2498,-0.0490,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.8010,-2.3178,3.0371,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,36.4740,-3.5899,2.9822,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.0450,-4.8212,2.7846,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.0450,-4.8212,2.7846,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.3741,-2.7743,3.0667,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,37.7718,-2.3746,3.0648,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.9568,-4.1502,3.0253,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.9141,-1.2200,3.0524,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.8722,-0.2942,3.0847,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.3858,0.2360,3.0681,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.1367,-0.0128,3.0678,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.1367,-0.0128,3.0678,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.3858,0.2360,3.0681,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,35.5960,-4.2898,2.8042,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,36.4740,-3.5899,2.9822,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,36.6989,-3.0768,2.6941,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,36.0496,-3.3021,2.2700,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,36.5214,-3.0649,2.5047,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.0173,-2.6859,2.6216,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,36.4675,-3.2266,2.6125,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,36.0286,-3.0045,1.9515,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.8146,-1.3644,3.0974,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.8146,-1.3644,3.0974,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.9193,-1.2931,3.1308,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.9193,-1.2931,3.1308,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.8146,-1.3644,3.0974,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,35.9492,-4.0389,2.9065,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,35.9491,-4.0390,2.9064,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,35.9482,-4.0389,2.9055,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,35.1441,-4.8211,2.8835,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.2934,0.1434,3.0683,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.7808,-0.3856,3.0848,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.7808,-0.3856,3.0848,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.7808,-0.3856,3.0848,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.7808,-0.3856,3.0848,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,40.4818,0.3157,3.0844,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.6074,0.4563,3.0695,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.3914,0.2418,3.0680,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.3914,0.2418,3.0680,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,34.6112,-1.3136,-1.1569,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,36.0192,-4.0157,2.9532,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,36.0192,-4.0157,2.9532,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,35.9834,-4.0139,2.9157,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,36.2020,-3.1930,2.3134,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,36.0285,-3.0047,1.9515,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,35.8832,-3.8457,2.6472,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.7390,-2.8639,1.5212,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,35.5821,-4.4053,2.9057,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.3134,-2.7847,3.0164,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.3134,-2.7847,3.0164,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.3134,-2.7847,3.0164,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.4209,-2.6810,3.0203,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,38.1561,-1.9966,3.0710,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.5989,-3.5081,3.0253,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,38.0817,-2.0709,3.0710,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,35.6186,-4.2673,2.8042,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.5544,-2.5721,3.0449,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.9141,-1.2200,3.0524,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.5544,-2.5721,3.0449,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.2755,-1.8468,3.0407,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,35.8597,-3.7779,2.5560,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.6579,0.5098,3.0665,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.7390,0.5908,3.0665,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.3626,0.2137,3.0672,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.5711,0.4213,3.0682,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.3174,0.1720,3.0638,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,36.4333,-3.3992,2.7508,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,37.4704,-3.3150,3.7037,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,40.7921,0.6260,3.0845,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,40.2215,0.0555,3.0844,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,40.2215,0.0555,3.0844,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,37.4002,-2.8314,3.1499,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,40.6362,0.4702,3.0844,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.4433,-2.6693,3.0310,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.4434,-2.6694,3.0311,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.5544,-2.5721,3.0449,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,36.5531,-3.4443,2.9157,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.2983,0.1328,3.0838,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.8346,0.6824,3.0705,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,37.9290,-2.1718,3.0191,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.9905,-0.1729,3.0817,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.2826,-1.8311,3.0321,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0033,KRESS_DDR,37.4553,-2.6294,3.0030,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,39.1646,-0.9998,3.0827,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,35.6533,-4.2852,2.8569,37.0816
