Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,51.7198,-1.7939,12.1764,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,48.4814,1.0968,6.0473,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,47.9994,-0.1340,6.7960,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,74.2535,1.2229,31.6933,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.0864,-1.8744,7.6235,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,47.2765,-1.5230,7.4622,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,47.2765,-1.5230,7.4622,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.0864,-1.8744,7.6235,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,41.7709,-2.5125,2.9460,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.8597,-0.8970,5.4193,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,43.0621,-1.2541,2.9788,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,42.5448,-1.6472,2.8546,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,43.0926,-1.2064,2.9616,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,43.6291,-0.7047,2.9964,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,42.9512,-1.3703,2.9841,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.5847,-1.5227,2.7700,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.1520,-1.1853,-3.0001,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.1520,-1.1853,-3.0001,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.6590,-1.1968,-1.4816,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.6590,-1.1968,-1.4816,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.1520,-1.1853,-3.0001,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,41.8720,-2.4613,2.9960,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,41.8718,-2.4614,2.9958,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,41.8729,-2.4614,2.9969,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,41.5020,-2.7892,2.9538,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.1114,-1.8143,7.5883,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,73.9650,1.1269,31.5008,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,73.9650,1.1269,31.5008,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,73.9650,1.1269,31.5008,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,73.9650,1.1269,31.5008,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,76.5937,1.7420,33.5143,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,47.8223,-1.8442,8.3291,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.1203,-1.8663,7.6492,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.1203,-1.8663,7.6492,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.2833,-1.0392,0.9851,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,41.8632,-2.4369,2.9627,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,41.8632,-2.4369,2.9627,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,41.8727,-2.4502,2.9855,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.7516,-1.4715,2.8858,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,42.5847,-1.5227,2.7700,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,41.9699,-2.2938,2.9263,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,42.2836,-1.4653,2.4116,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,41.7429,-2.5510,2.9566,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,46.1171,-1.2097,5.9895,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,46.1171,-1.2097,5.9895,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,46.1171,-1.2097,5.9895,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.6380,-1.2790,6.5796,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,51.6135,-0.3995,10.6756,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,49.1900,1.8054,6.0473,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,51.8645,-0.1484,10.6756,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,41.7814,-2.5020,2.9460,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,46.1092,-1.7190,6.4908,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,47.9994,-0.1340,6.7960,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,46.1092,-1.7190,6.4908,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.3303,-0.4481,6.4410,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,42.3252,-2.0472,3.0350,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,47.9443,-0.7581,7.3651,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,48.1007,-0.6018,7.3651,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,47.4895,-1.3140,7.4661,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.3727,-1.6218,7.6572,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.2295,-0.2204,7.1125,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,42.7966,-1.6455,3.1047,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,44.0052,-1.9126,4.5804,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,77.9637,2.2521,34.3742,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,75.8702,1.5067,33.0261,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,75.8702,1.5067,33.0261,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,42.9388,-1.2427,2.8441,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,77.0096,1.9252,33.7470,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,46.1192,-1.2533,6.0351,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,46.1357,-1.2533,6.0516,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,46.1092,-1.7190,6.4908,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,43.6477,-0.6557,2.9661,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,75.8252,1.6185,32.8693,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,50.0969,-0.9350,9.6945,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,47.1917,-0.1483,6.0027,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,108.2894,1.4729,65.4792,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.7284,-0.1662,7.5573,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,42.7816,-1.2554,2.6996,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.8988,-0.9015,-12.5371,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,42.1042,-2.1917,2.9586,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,42.9571,-2.1245,3.7442,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.6586,-1.6260,2.9472,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS_SPS,SPS_LA,51.2490,-0.4604,10.3720,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,47.5285,-0.3358,6.5270,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.4585,-0.7381,-8.1407,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,TAL,SOUC,42.2075,1.2847,-0.4147,41.3375
02/25/2021 09:00:00,02/25/2021 15:00:00,TEC,SOUC,42.2075,1.2847,-0.4147,41.3375
02/25/2021 09:00:00,02/25/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.0212,-1.4861,-9.8301,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,TVA,TVA,41.9790,1.1659,-0.5242,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,UCUHUB,UCUHUB_H,26.8047,-1.6975,-12.8352,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,UCUHUB17,UCUHUB17_H,31.6073,-1.5489,-8.1812,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,UCUHUB18,UCUHUB18_H,29.7553,-1.6948,-9.8873,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,UCUHUB19,UCUHUB19_H,32.5668,-1.3891,-7.3815,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,UCUHUB20,UCUHUB20_H,32.9622,-1.2686,-7.1065,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.2498,-2.1514,-7.9362,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.2498,-2.1514,-7.9362,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.9659,-3.4022,-7.9693,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.9567,-3.4114,-7.9693,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.7579,-2.8716,-7.7079,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.9830,-3.1399,-8.2144,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.9830,-3.1399,-8.2144,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.2498,-2.1514,-7.9362,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.0220,-2.9338,-8.3816,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.7564,-0.4061,-7.1748,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.0001,-3.3383,-8.9990,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.6755,-1.6283,-8.0335,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.6755,-1.6283,-8.0335,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.7088,-2.1193,-7.5093,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.9772,-1.0841,-7.2761,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.5137,-1.4406,-7.3831,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.1363,-0.8442,-7.3568,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.3786,0.1999,-7.1586,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.9604,-1.0189,-7.3580,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.5601,-1.2679,-7.5093,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.5601,-1.2679,-7.5093,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,34.1913,-0.7330,-6.4131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.8041,-1.2772,-7.2561,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.5832,-2.7551,-8.9990,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.5550,0.2021,-6.9845,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.8468,-3.5141,-7.9764,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.8468,-3.5141,-7.9764,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.8468,-3.5141,-7.9764,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.3332,-3.0211,-7.9830,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.3332,-3.0211,-7.9830,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.4384,-2.9805,-7.9185,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.2352,-3.2040,-7.8981,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.2808,-3.1010,-7.9555,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.4818,-7.4233,-16.4322,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.9095,0.2650,-7.6929,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.2924,-2.1519,-7.8931,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.9642,-1.4331,-7.9401,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,32.9258,-0.9168,-7.4948,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.8934,-2.4801,-7.9638,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.8934,-2.4801,-7.9638,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.8906,-2.4830,-7.9638,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.8934,-2.4801,-7.9638,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.6839,-1.2878,-8.3657,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.1518,-2.5180,-7.6675,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.7544,0.8033,-8.3862,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,33.7544,0.8033,-8.3862,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.8098,-3.0251,-8.5024,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.0251,-2.4098,-7.9025,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.4145,-0.6969,-7.2259,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.1101,-0.4190,-6.8082,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.7579,-2.8716,-7.7079,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.7579,-2.8716,-7.7079,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.1363,-0.8442,-7.3568,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,33.1363,-0.8442,-7.3568,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.1073,-1.3266,-7.9035,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,31.3771,-1.9441,-8.0162,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,31.3771,-1.9441,-8.0162,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,29.1957,-3.1426,-8.9990,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,32.7106,-1.1806,-7.4462,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,29.0679,-2.2263,-10.0431,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.6236,-2.5080,-8.2058,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.2295,-2.8710,-8.2369,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,30.1342,-2.1708,-9.0324,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,30.2915,-2.1770,-8.8689,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.4384,-3.1630,-7.7360,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.3252,-3.3031,-7.7090,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,32.2968,-0.4493,-8.5912,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,29.0001,-3.3383,-8.9990,41.3374
