Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.2847,-1.1720,2.3873,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.2847,-1.1720,2.3873,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.8161,-1.1677,14.9144,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,104.0000,-0.9722,65.9028,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,104.1028,-1.0662,66.0996,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,104.1028,-1.0662,66.0996,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,104.1028,-1.0662,66.0996,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,104.1028,-1.0662,66.0996,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,36.4267,-3.1160,0.4733,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,36.4267,-3.1160,0.4733,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,36.4267,-3.1160,0.4733,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.8846,-0.2442,-0.9406,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.8846,-0.2442,-0.9406,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,36.2294,-3.0920,0.2520,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.7085,-1.0424,-1.3184,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.7217,-2.2925,0.9448,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,55.9819,0.5117,16.4008,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,55.9819,0.5117,16.4008,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,38.9543,-1.8177,1.7026,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,38.9543,-1.8177,1.7026,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,38.9543,-1.8177,1.7026,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,38.4066,-0.1657,-0.4971,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,37.5004,-1.1673,-0.4017,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.9481,-1.1324,3.0110,39.0695
10/31/2021 15:00:00,10/31/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.9440,-1.1781,3.0527,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LAFA,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LAM345,LAM345,34.5237,-3.1560,-1.3897,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LEPA,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6609,-2.2422,-22.1663,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_LES,LES_LA,14.6590,-2.2462,-22.1642,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3469,-2.4596,-22.2629,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.7012,-2.2981,-22.0701,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.7012,-2.2981,-22.0701,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.7012,-2.2981,-22.0701,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3459,-2.4606,-22.2629,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3469,-2.4596,-22.2629,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2859,-2.2642,-21.5193,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2859,-2.2642,-21.5193,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,LGEE,LGEE,35.0687,0.0659,-4.0666,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MALDEN,MALDEN_LA,40.7203,0.9031,0.7478,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MCWEST,MCWEST,21.9536,-0.8472,-16.2686,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MDU,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.0315,-5.3180,-16.7199,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.0373,-1.9129,-25.1192,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5860,-1.8470,-23.6364,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1682,-3.4907,-19.4105,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.0533,-4.0998,-18.9164,39.0695
10/31/2021 15:00:00,10/31/2021 20:00:00,MEC,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MHEB,MHEB,22.9919,-1.4648,-14.6127,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,36.1033,-2.1282,-0.8379,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,37.5073,-1.1150,-0.4471,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,36.1033,-2.1282,-0.8379,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,36.1033,-2.1282,-0.8379,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,37.5073,-1.1150,-0.4471,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MISO,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,37.4381,-1.1966,-0.4347,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,37.4381,-1.1966,-0.4347,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.3058,-2.5961,-3.1675,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,35.9669,-2.3556,-0.7469,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,36.8386,-1.5699,-0.6609,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.6415,-2.7109,-0.7170,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.6673,-1.7341,-0.6680,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,35.8020,-2.5580,-0.7094,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.2076,-1.2334,-0.6283,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.2076,-1.2334,-0.6283,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.2076,-1.2334,-0.6283,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.2076,-1.2334,-0.6283,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.2076,-1.2334,-0.6283,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.1148,-0.9414,-1.0132,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.1148,-0.9414,-1.0132,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.9103,0.3031,-0.4622,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.9103,0.3031,-0.4622,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,36.4608,-0.0807,-2.5279,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,60.9500,0.7922,21.0884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MOWR,AECI,41.2120,0.3308,1.8118,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.9893,0.0013,1.9186,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.4975,0.4174,0.0107,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.6244,-2.6826,-24.7624,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2169,-1.9760,-24.8765,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.3855,-1.7482,-0.9357,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.6684,-2.6386,-24.7624,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.6291,-1.4540,3.0137,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.6291,-1.4540,3.0137,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.6298,-1.4533,3.0137,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.6298,-1.4533,3.0137,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,46.5267,-1.6959,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,46.6049,-1.6177,9.1532,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.0304,0.7499,3.2111,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.4504,-1.4224,2.8034,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.7605,-1.1397,1.8308,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.7605,-1.1397,1.8308,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.7605,-1.1397,1.8308,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,42.2771,-1.2488,4.4565,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,42.2771,-1.2488,4.4565,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MPS_MPS,MPS_LA,43.1036,-0.8852,4.9194,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MSTNG,SPSMSTNGPLT1,46.8466,0.5840,7.1932,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,46.6533,0.3870,7.1969,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,46.6533,0.3870,7.1969,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,46.6533,0.3870,7.1969,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NBSO,PJM,32.4983,-0.3258,-6.2453,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.4880,-2.9316,-24.6497,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.4880,-2.9316,-24.6497,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,40.4577,-2.8886,4.2769,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NHC1,VACS,40.5068,1.0389,0.3985,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.1538,-2.2935,-21.6221,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.1538,-2.2935,-21.6221,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.1538,-2.2935,-21.6221,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.0686,-4.1184,-19.8824,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,15.0686,-4.1184,-19.8824,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.3636,-3.2133,-22.4925,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.1292,-2.8116,-19.1286,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.0686,-4.1184,-19.8824,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9355,-4.6782,-21.4557,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.6738,-4.6090,-21.7866,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.9500,-4.6530,-21.4664,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,12.8362,-4.5738,-21.6593,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.5038,-6.3405,-17.2251,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.5038,-6.3405,-17.2251,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.1028,-5.3083,-17.6583,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.9846,-5.4695,-17.6153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.9846,-5.4695,-17.6153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,36.0151,-2.2140,-0.8403,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,16.3545,-3.0039,-19.7110,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.3545,-3.0039,-19.7110,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.8385,-3.8156,-19.4153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.0686,-4.1184,-19.8824,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.3545,-3.0039,-19.7110,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.TECH.1,KEARNE_DDR,16.4309,-3.9179,-18.7206,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,15.5486,-4.4035,-19.1173,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.0686,-4.1184,-19.8824,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.0990,-3.4893,-19.4811,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,12.8419,-4.6593,-21.5682,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.6810,-2.9295,-20.4589,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.1069,-4.0863,-17.8762,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.3992,-4.4299,-18.2402,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.3992,-4.4299,-18.2402,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.8137,-3.1452,-20.1105,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.2233,-2.9752,-19.8709,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.2726,-2.5798,-19.2170,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.1799,-5.1785,-17.7110,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.8149,-2.1968,-20.0577,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.8149,-2.1968,-20.0577,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.7093,-3.0133,-20.3468,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.2155,-4.1932,-19.6607,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.1123,-2.9750,-27.9821,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.1050,-3.3079,-19.6565,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.5311,-3.7438,-18.7945,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.6467,-3.6282,-18.7945,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.8207,-6.5452,-16.7035,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.1155,-6.3709,-16.5830,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.6446,-4.3050,-19.1198,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.6193,-4.3303,-19.1198,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.6193,-4.3303,-19.1198,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.6661,-4.2935,-19.1098,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.8385,-3.8156,-19.4153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.5015,-4.4300,-19.1379,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.4735,-2.3806,-21.2153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.3460,-4.1270,-19.5964,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.3216,-4.1535,-19.5943,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.3701,-4.1266,-19.5727,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.3701,-4.1266,-19.5727,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.2155,-4.1932,-19.6607,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.0451,-4.3636,-19.6607,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.6926,-2.5879,-17.7889,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.7973,-2.8561,-19.4160,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.9734,-6.5404,-16.5556,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.0214,-3.5726,-19.4754,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.4272,-4.8443,-14.7979,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.8934,-1.9188,-20.2572,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.7909,-6.4478,-16.8307,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.7909,-6.4478,-16.8307,39.0694
