Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.2926,-0.4519,-0.2769,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.2926,-0.4519,-0.2769,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.2036,0.9891,0.1931,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.1568,1.8153,0.3200,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.6449,1.2672,0.3562,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.7784,0.4888,0.2681,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.7133,-0.1216,-0.1865,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.7133,-0.1216,-0.1865,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.7371,-0.9717,-0.3126,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.1075,0.2084,-0.1224,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.1075,0.2084,-0.1224,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.1435,0.8895,0.2325,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.1435,0.8895,0.2325,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.3831,1.1281,0.2335,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.3831,1.1281,0.2335,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.3218,1.0264,0.2740,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,23.0630,0.4505,2.5910,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.9901,-0.7177,-0.3137,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,DENL,MISO,20.8660,0.3597,0.4849,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,DERS,MISO,20.8660,0.3597,0.4849,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,DOE,DOE,21.2150,0.5137,0.6799,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.4499,-0.2296,-0.3419,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,DPC,MISO,20.8660,0.3597,0.4849,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,DUK,VACS,21.2463,0.6200,0.6048,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDDY,EDDY,20.0580,0.4224,-0.3859,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.8119,0.4292,2.3613,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.4073,-0.5108,-2.1034,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.8489,0.3178,2.5096,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,25.0183,0.2956,4.7012,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.0183,0.2956,4.7012,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.0183,0.2956,4.7012,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.0895,-0.1369,2.2049,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,22.8489,0.3178,2.5096,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.8119,0.4292,2.3613,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.8119,0.4292,2.3613,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.8119,0.4292,2.3613,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.8119,0.4292,2.3613,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_EDE,EDE_LA,23.2230,0.5918,2.6098,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,17.7717,-0.9958,-1.2540,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,19.1036,-0.5604,-0.3575,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,19.1036,-0.5604,-0.3575,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.3119,-1.1789,-0.5307,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.5522,1.1690,1.3617,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.5522,1.1690,1.3617,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.5522,1.1690,1.3617,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.5522,1.1690,1.3617,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.3312,0.6454,0.6644,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.7463,0.1706,5.5542,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.7463,0.1706,5.5542,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.3376,-0.2380,5.5542,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0175,0.2948,4.7012,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,22.4880,0.5917,1.8748,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EEI,EEI,21.2153,0.5022,0.6916,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,EES,MISO,20.8660,0.3597,0.4849,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,ERCOTE,ERCOTE,21.1435,0.8895,0.2325,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,ERCOTN,ERCOTN,19.8422,0.1063,-0.2856,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.5140,-0.4626,-0.0448,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FMPP,SOUC,21.2652,0.6585,0.5853,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FPC,SOUC,21.2652,0.6585,0.5853,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FPL,SOUC,21.2652,0.6585,0.5853,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.1602,0.0681,0.0706,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,20.2166,0.1246,0.0706,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,20.2166,0.1246,0.0706,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.1602,0.0681,0.0706,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,20.1934,0.1013,0.0706,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.3108,-0.9502,-0.7605,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.1348,0.8246,0.2887,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.1348,0.8246,0.2887,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.7741,-1.8101,-0.4373,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.4810,-1.1042,-0.4363,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.7913,0.1025,-1.3327,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.7913,0.1025,-1.3327,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.7913,0.1025,-1.3327,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,20.0111,-0.2098,0.1995,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,20.0111,-0.2098,0.1995,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.0111,-0.2098,0.1995,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.0111,-0.2098,0.1995,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.9924,-0.2178,0.1887,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.9924,-0.2178,0.1887,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.2850,-1.0689,-0.6676,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.2353,-0.5545,-0.2317,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.2353,-0.5545,-0.2317,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.2353,-0.5545,-0.2317,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,19.4463,-0.5576,-0.0175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA_GRDA,GRDA_LA,19.8843,-0.0989,-0.0383,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA_HUB,GRDA_H,19.6962,-0.4267,0.1015,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA_HUBSA,GRDASA_H,19.9067,-0.3660,0.2512,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.1029,-0.1999,0.2813,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GRE,MISO,20.8660,0.3597,0.4849,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.9983,0.3076,-0.3308,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,19.6355,0.0107,-0.3967,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,19.1327,-0.4946,-0.3942,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,19.1270,-0.5056,-0.3888,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.6247,-0.9884,-0.4084,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,20.8822,0.5901,0.2706,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.1093,-0.7586,-0.1536,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,HQST,PJM,20.9130,0.3098,0.5817,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,HST,SOUC,21.2652,0.6585,0.5853,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.7662,-0.0031,-0.2522,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.7662,-0.0031,-0.2522,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.7601,-0.0031,-0.2583,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.7601,-0.0031,-0.2583,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7700,0.0013,-0.2528,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7700,0.0013,-0.2528,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,19.7361,-0.0345,-0.2509,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.1036,-0.5604,-0.3575,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDN_INDN,INDN_LA,19.7550,-0.0102,-0.2563,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.1371,-1.3565,-0.5279,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,ISNE,PJM,20.9130,0.3098,0.5817,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,JEA,SOUC,21.2652,0.6585,0.5853,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.1100,0.0298,0.0587,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.1100,0.0298,0.0587,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.5203,-1.0145,-0.4866,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.4024,-0.1862,-0.4328,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.9392,0.4753,0.4425,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.4024,-0.1862,-0.4328,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.4384,-0.1504,-0.4327,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.4220,-0.1649,-0.4346,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,18.1371,-1.3565,-0.5279,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KACY_KACY,KACY_LA,19.4095,-0.1759,-0.4361,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.9070,0.7932,0.0923,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.2576,-0.0411,-0.7228,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.5614,-0.3277,-0.1324,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.9392,-1.4268,-0.6554,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.2576,-0.0411,-0.7228,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.5016,-0.4577,-0.0622,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.2722,-1.4583,-0.2909,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.2522,-0.3131,-0.4562,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.1361,-0.4093,-0.4761,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,19.2157,-0.3411,-0.4647,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,19.2181,-0.3465,-0.4568,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.1378,-0.4110,-0.4727,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.2188,-0.3439,-0.4588,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.6124,-1.5683,-0.8408,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8959,-0.5993,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8959,-0.5993,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8960,-0.5992,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8960,-0.5992,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.5628,-0.1585,-0.3002,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.5628,-0.1585,-0.3002,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHUB,KCPLHUB_H,18.4845,-0.9661,-0.5709,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,18.4440,-1.0202,-0.5573,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,18.5160,-0.9737,-0.5318,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,18.5562,-0.9453,-0.5200,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,18.4843,-0.9946,-0.5425,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.1036,-0.5604,-0.3575,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.1036,-0.5604,-0.3575,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.1744,-0.9901,-0.8570,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.1744,-0.9901,-0.8570,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.5661,-0.1539,-0.3015,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.5657,-0.1543,-0.3015,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.6049,-0.0990,-0.3175,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.1351,-0.3371,-0.5493,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.4957,-1.6867,-0.8391,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.5584,-0.1496,-0.3135,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KCPL_KCPL,KCPL_LA,19.4183,-0.2211,-0.3821,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KENN,KENN_LA,21.3767,0.6127,0.7425,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,18.4548,-1.0783,-0.4883,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.1008,-0.2020,0.2813,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.1086,-0.2185,0.3056,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.1086,-0.2185,0.3056,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.1008,-0.2020,0.2813,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8958,-0.5994,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8958,-0.5994,-0.5263,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.9937,-0.5165,-0.5113,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.9937,-0.5165,-0.5113,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.9428,-0.5513,-0.5273,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.1351,-0.3371,-0.5493,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.0631,-0.4188,-0.5396,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.0631,-0.4188,-0.5396,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.0631,-0.4188,-0.5396,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.0631,-0.4188,-0.5396,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.7653,-1.7650,-0.4911,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.7653,-1.7650,-0.4911,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.7653,-1.7650,-0.4911,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.8481,-0.6465,-0.5269,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.8481,-0.6465,-0.5269,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.7435,-1.7861,-0.4918,20.0214
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.4871,-1.0222,-0.5122,20.0215
03/15/2021 15:00:00,03/15/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.3300,-1.1497,-0.5418,20.0215
