Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/03/2020 11:00:00,11/03/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.5048,1.0980,1.9903,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CPLE,VACS,40.0304,0.7184,1.8954,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CPLW,VACS,40.0304,0.7184,1.8954,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.1812,0.8502,1.9144,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.1812,0.8502,1.9144,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.1812,0.8502,1.9144,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.1812,0.8502,1.9144,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.3531,0.0324,1.9041,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.9062,0.2113,1.2783,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.8183,0.4975,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.6999,-1.3901,-15.3266,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.5437,-0.7771,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.1222,1.0559,1.6498,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.8639,-0.4565,1.9039,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,39.0705,-0.2493,1.9033,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.6808,0.3601,1.9041,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.6808,0.3601,1.9041,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,24.3583,-4.7597,-8.2985,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.5742,1.4822,1.6755,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.5742,1.4822,1.6755,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.5736,1.4815,1.6755,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.5736,1.4815,1.6755,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.5437,-0.7771,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,38.5158,-0.8118,1.9110,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,40.2601,1.2117,1.6318,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,40.2601,1.2117,1.6318,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.8374,-0.1153,1.5361,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.5515,-0.7683,1.9032,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.8027,0.5155,1.8706,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.8027,0.5155,1.8706,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.8027,0.5155,1.8706,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.8027,0.5155,1.8706,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.3611,1.4483,1.4963,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.4680,1.0940,1.9575,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,39.8926,0.5042,1.9718,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,39.8926,0.5042,1.9718,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,39.1385,0.2486,1.4733,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.6951,0.4044,1.8741,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.0242,-0.2665,1.8741,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.0051,-0.2856,1.8741,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.8925,0.9381,1.5378,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.5437,-0.7771,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.1385,0.2486,1.4733,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.1385,0.2486,1.4733,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.7107,-1.3792,-15.3266,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.3268,0.0068,1.9034,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,39.1681,-0.1516,1.9031,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.2489,-0.0710,1.9033,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS.VOLT.0025,CENTER_DDR,40.1432,0.8228,1.9039,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.5957,-0.7242,1.9033,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.1488,-2.8674,-16.4004,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.5292,-0.1871,1.2997,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.5292,-0.1871,1.2997,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.5292,-0.1871,1.2997,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.5292,-0.1871,1.2997,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.5292,-0.1871,1.2997,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,38.5437,-0.7771,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.4097,1.0894,1.9037,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.8183,0.4975,1.9042,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.5515,-0.7683,1.9032,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.8531,0.5915,1.8450,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.9808,0.7192,1.8450,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,36.7530,-1.2674,0.6039,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.6922,1.2623,2.0133,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.6922,1.2623,2.0133,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.8925,-0.4266,1.9026,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.8925,-0.4266,1.9026,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.5304,0.2104,1.9034,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.2489,-0.0710,1.9033,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,39.2489,-0.0710,1.9033,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,40.7999,1.9040,1.4793,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.7879,-1.3021,-15.3266,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DENL,MISO,38.9589,0.0522,1.4901,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DERS,MISO,38.9589,0.0522,1.4901,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DOE,DOE,40.0910,0.7232,1.9513,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.1328,0.3011,3.4151,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DPC,MISO,38.9589,0.0522,1.4901,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,DUK,VACS,40.0304,0.7184,1.8954,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDDY,EDDY,29.2615,-1.1148,-7.0403,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.7358,1.8240,1.4952,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,38.2738,0.3063,0.5509,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.5615,1.7813,1.3636,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.SLCC,EDESTL4391_PLT,40.4749,1.6605,1.3978,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,40.4749,1.6605,1.3978,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,40.4749,1.6605,1.3978,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.2735,0.8028,1.0541,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,40.5615,1.7813,1.3636,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.7358,1.8240,1.4952,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.7358,1.8240,1.4952,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.7358,1.8240,1.4952,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.7358,1.8240,1.4952,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_EDE,EDE_LA,41.0494,2.1025,1.5303,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,36.3930,-0.5032,-0.5203,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,44.2010,0.2024,6.5821,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,44.2010,0.2024,6.5821,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,31.3744,0.0141,-6.0563,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.0693,1.9631,1.6896,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.0693,1.9631,1.6896,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.0693,1.9631,1.6896,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.0693,1.9631,1.6896,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.1941,0.8472,1.9303,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.2214,1.4341,1.3707,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.2214,1.4341,1.3707,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.1725,0.3852,1.3707,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.4749,1.6605,1.3978,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,40.9478,1.9318,1.5994,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EEI,EEI,40.1130,0.7298,1.9666,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,EES,MISO,38.9589,0.0522,1.4901,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,ERCOTE,ERCOTE,38.8925,-0.4266,1.9026,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,ERCOTN,ERCOTN,37.3814,-0.3648,0.3296,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,32.9997,-0.2057,-4.2112,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FMPP,SOUC,40.0385,0.7253,1.8966,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FPC,SOUC,40.0385,0.7253,1.8966,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FPL,SOUC,40.0385,0.7253,1.8966,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,40.2274,1.4926,1.3182,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,40.2274,1.4926,1.3182,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,40.2274,1.4926,1.3182,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,40.2274,1.4926,1.3182,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,40.2274,1.4926,1.3182,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.7458,-0.3649,-1.3059,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,39.0899,-0.2300,1.9033,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,39.0901,-0.2297,1.9033,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.9379,-2.7655,-6.7131,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.2244,-0.3151,5.1229,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.8961,1.1851,1.2944,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.8961,1.1851,1.2944,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.8961,1.1851,1.2944,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,40.2721,1.2569,1.5986,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,40.2721,1.2569,1.5986,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,40.1700,1.1824,1.5710,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.1700,1.1824,1.5710,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.1565,1.1680,1.5719,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.1565,1.1680,1.5719,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.9771,-0.6814,0.2420,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.8509,0.3909,3.0435,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.8509,0.3909,3.0435,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.8509,0.3909,3.0435,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,40.0339,0.6055,2.0119,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA_GRDA,GRDA_LA,40.4370,1.2900,1.7303,37.4167
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA_HUB,GRDA_H,40.1261,0.6590,2.0505,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA_HUBSA,GRDASA_H,40.3147,1.1588,1.7393,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.3176,1.3009,1.6001,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GRE,MISO,38.9589,0.0522,1.4901,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,32.4770,0.0579,-4.9975,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,28.9753,-1.0202,-7.4211,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,28.1365,-2.2307,-7.0494,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,28.5325,-2.1592,-6.7249,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.9792,-3.4051,-8.0323,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,38.9136,-0.4061,1.9032,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.9272,-1.4024,0.9130,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,HQST,PJM,39.4044,0.2813,1.7065,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,HST,SOUC,40.0385,0.7253,1.8966,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,42.6211,0.7657,4.4389,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,42.6211,0.7657,4.4389,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,42.5662,0.7701,4.3796,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,42.5662,0.7701,4.3796,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,42.6163,0.7769,4.4228,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,42.6163,0.7769,4.4228,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,42.5229,0.7018,4.4045,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,44.2010,0.2024,6.5821,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,INDN_INDN,INDN_LA,42.5783,0.7607,4.4010,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,31.7192,-0.7446,-4.9528,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,ISNE,PJM,39.4044,0.2813,1.7065,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,JEA,SOUC,40.0385,0.7253,1.8966,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.3350,0.3470,1.5714,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.3350,0.3470,1.5714,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,71.0753,1.0650,32.5937,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,44.5253,0.9709,6.1379,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.6676,2.1927,1.0583,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,44.5253,0.9709,6.1379,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,44.6219,1.0743,6.1310,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,44.5562,1.0251,6.1146,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,31.7192,-0.7446,-4.9528,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KACY_KACY,KACY_LA,44.5417,1.0186,6.1065,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.3696,1.8820,3.0710,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,39.3243,0.4068,1.5009,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,40.6943,-0.1318,3.4096,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,33.5616,-1.1057,-2.7493,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.3243,0.4068,1.5009,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,39.6710,-0.5455,2.7999,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,36.6154,-0.7373,-0.0638,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,43.1243,0.7341,4.9737,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,42.3838,0.5862,4.3810,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0009,RILEY_DDR,43.0085,0.7333,4.8586,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0010,SHAW_DDR,43.8648,0.7463,5.7020,37.4165
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,41.6127,0.4890,3.7071,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,43.2571,0.7339,5.1066,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,35.3149,-1.5278,-0.5739,37.4166
11/03/2020 11:00:00,11/03/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.4484,0.1325,1.8993,37.4166
