Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,7.0498,-2.3148,-10.5947,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.1514,-3.1679,-11.6400,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,7.1265,-2.2388,-10.5940,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.4437,-2.6203,-10.8953,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.4436,-2.6203,-10.8954,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,6.5516,-2.5751,-10.8326,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,6.0826,-2.2774,-11.5993,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.6818,-2.7289,-11.5486,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,3.1284,-2.3413,-14.4896,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS_SPS,SPS_LA,6.8405,-2.1048,-11.0140,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,7.1561,-1.9905,-10.8127,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.6445,0.6349,4.0503,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,TAL,SOUC,25.7986,0.8480,4.9913,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,TEC,SOUC,25.7986,0.8480,4.9913,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.3120,-0.6025,3.9552,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,TVA,TVA,25.9845,0.7949,5.2303,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,UCUHUB,UCUHUB_H,16.9603,-0.6481,-2.3509,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,UCUHUB17,UCUHUB17_H,14.7794,-1.1007,-4.0792,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,UCUHUB18,UCUHUB18_H,16.8558,-0.7806,-2.3228,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,UCUHUB19,UCUHUB19_H,14.3568,-1.0497,-4.5528,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,UCUHUB20,UCUHUB20_H,14.8609,-1.0111,-4.0873,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.5114,0.3442,4.2079,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.5114,0.3442,4.2079,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.4581,-0.7047,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.5214,-0.6414,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.3106,-0.8822,4.2335,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.8007,-0.3358,4.1772,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.8007,-0.3358,4.1772,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.3084,-0.7841,4.1332,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.1733,0.9502,4.2638,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.3728,-0.6268,4.0403,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.6966,0.5404,4.1969,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.6966,0.5404,4.1969,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.8043,-0.3832,4.2282,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.4373,0.2102,4.2678,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.0816,-0.1458,4.2681,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.0208,0.8330,4.2285,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.4143,1.1886,4.2664,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.4736,0.2593,4.2550,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.1282,-0.0593,4.2282,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.1282,-0.0593,4.2282,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.4862,0.1340,4.3929,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.3050,0.0617,4.2840,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.7801,-0.2024,4.0232,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.4141,1.1599,4.2949,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.2294,0.0671,4.2030,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.2294,0.0671,4.2030,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.2294,0.0671,4.2030,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.0086,-0.1527,4.2020,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.0086,-0.1527,4.2020,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.4599,0.2914,4.2092,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.3579,-0.8143,4.2129,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.3933,-0.7708,4.2048,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.7200,-1.0029,2.7636,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.0395,0.8755,4.2047,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.6339,-0.5385,4.2131,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.5593,0.4999,4.1001,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.2914,0.0992,4.2329,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.8659,0.7031,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.8659,0.7031,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.8676,0.7048,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.8659,0.7031,4.2035,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.1849,0.1474,4.0782,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.6589,-0.5467,4.2463,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.5310,0.4888,4.0829,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.5310,0.4888,4.0829,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.4011,-0.7711,4.2129,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.4445,-0.7256,4.2108,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.9860,0.7713,4.2554,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.3994,1.1154,4.3248,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.3106,-0.8822,4.2335,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.3106,-0.8822,4.2335,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.0208,0.8330,4.2285,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.0208,0.8330,4.2285,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.1762,0.0495,4.1674,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.6213,0.6773,3.9847,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.6213,0.6773,3.9847,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.4053,-0.5772,4.0232,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.1838,-0.0186,4.2431,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,23.7566,-0.0145,3.8118,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.0597,-0.0807,4.1811,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.0366,-0.1010,4.1783,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.3083,-0.6517,4.0007,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.4599,-0.5171,4.0177,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.2351,-0.9572,4.2330,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.4026,-0.7942,4.2375,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.7713,-0.2320,4.0440,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.3728,-0.6268,4.0403,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.9230,0.0318,3.9319,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.2413,1.1813,4.1007,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.2413,1.1813,4.1007,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.2413,1.1813,4.1007,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.5943,0.3964,4.2386,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.3062,1.0335,4.3134,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.9722,0.7918,4.2211,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.2311,0.9697,4.3021,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.3871,1.2237,4.2041,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.1733,0.9502,4.2638,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.1490,0.9168,4.2729,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.8855,0.4448,4.4814,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.4862,0.1340,4.3929,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.6878,1.4895,4.2390,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.7477,0.5445,4.2439,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.5593,0.4999,4.1001,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.0042,0.4802,4.5647,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.0002,0.8123,4.2286,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.3978,0.8742,4.5643,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,25.3403,1.0852,4.2959,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,25.0208,0.8330,4.2285,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.6213,0.6773,3.9847,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,24.5474,0.4066,4.1816,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.6382,0.4778,4.2011,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.6382,0.4778,4.2011,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.2184,0.2359,4.0232,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.4372,0.4005,4.0774,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.3040,0.0425,4.3022,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.2184,0.2359,4.0232,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.5934,-0.6311,4.2652,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.1260,0.0450,4.1217,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.1260,0.0450,4.1217,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.5593,0.4999,4.1001,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.5379,0.4230,4.1556,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.9991,1.9181,4.1217,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.9881,-0.9807,4.0095,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.9716,-1.0062,4.0185,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.2043,-0.4861,3.7311,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.5446,0.2489,4.3365,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.4027,-0.5634,4.0068,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.5080,0.3425,4.2063,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,25.1824,0.8611,4.3619,19.9594
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,23.8278,-0.0142,3.8827,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.6196,0.5113,4.1490,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.2306,1.1653,4.1060,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,25.7003,1.2236,4.5174,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,25.4477,1.2971,4.1913,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.8578,-0.4337,4.3322,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,24.9749,0.7978,4.2178,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.7741,0.5885,4.2263,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.0826,-0.0578,4.1811,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.5125,0.4436,4.1097,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,24.0099,-0.2161,4.2667,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.3840,-0.8778,4.3025,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.8892,-0.3156,4.2455,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.5291,0.3920,4.1779,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.2749,1.0802,4.2354,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.6987,-0.3792,4.1186,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.8278,-0.0142,3.8827,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.2306,1.1653,4.1060,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.7027,0.5683,4.1751,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.0826,-0.0578,4.1811,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.8578,-0.4337,4.3322,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.6772,0.5299,4.1880,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.1353,0.1118,4.0642,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.3332,0.1093,4.2646,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,24.3339,0.2202,4.1544,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-6.7681,-2.0329,-24.6944,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.0005,0.8669,9.1743,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.0005,0.8669,9.1743,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,6.2317,-0.8961,-12.8315,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.0065,0.8729,9.1743,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.2281,-0.4742,19.7430,19.9593
