Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,12.4395,0.0879,0.8851,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,12.4395,0.0879,0.8851,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,12.4395,0.0879,0.8851,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,12.4395,0.0879,0.8851,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,12.6181,-0.0828,1.2343,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,12.6181,-0.0828,1.2343,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.6198,-0.0768,1.2301,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.6198,-0.0768,1.2301,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.6100,-0.0819,1.2254,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.6100,-0.0819,1.2254,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,0.4472,-0.5981,-10.4212,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.8050,-0.2001,3.5386,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.8050,-0.2001,3.5386,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.8050,-0.2001,3.5386,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,11.4106,-0.2936,0.2377,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA_GRDA,GRDA_LA,12.8415,-0.0142,1.3891,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA_HUB,GRDA_H,11.7793,-0.3055,0.6183,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA_HUBSA,GRDASA_H,12.3053,-0.1515,0.9903,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.6188,-0.0765,1.2288,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GRE,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,5.1608,0.1803,-6.4860,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,20.9273,0.1598,9.3010,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,11.6888,-0.0847,0.3069,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,11.5144,-0.1009,0.1488,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.7822,-0.5832,-8.1011,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,13.6151,0.5428,1.6058,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.2826,-0.6456,-2.5383,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,HQST,PJM,12.2445,0.1951,0.5829,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,HST,SOUC,12.9106,0.3774,1.0667,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.7541,-0.0260,1.3136,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.7541,-0.0260,1.3136,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.7591,-0.0338,1.3264,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.7591,-0.0338,1.3264,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7526,-0.0274,1.3134,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.7526,-0.0274,1.3134,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,12.7302,-0.0506,1.3143,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,12.7302,-0.0506,1.3143,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,12.7302,-0.0506,1.3143,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,12.7302,-0.0506,1.3143,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_INDN,INDN_LA,12.7478,-0.0397,1.3210,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.2378,-0.9661,-22.7382,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,ISNE,PJM,12.2445,0.1951,0.5829,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,JEA,SOUC,12.9106,0.3774,1.0667,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.6597,-0.1087,-0.6981,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.6597,-0.1087,-0.6981,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.9910,-0.3528,-0.1227,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.7166,-0.0738,1.3239,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.4046,0.4031,0.5350,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.7166,-0.0738,1.3239,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.7502,-0.0403,1.3240,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.7322,-0.0639,1.3296,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.7502,-0.0403,1.3240,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.7322,-0.0639,1.3296,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.2378,-0.9661,-22.7382,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KACY_KACY,KACY_LA,12.7419,-0.0549,1.3303,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.0772,0.3249,1.2858,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.2355,0.0189,0.7501,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.8791,-0.2117,0.6242,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.2446,-0.8526,-10.3693,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.2355,0.0189,0.7501,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.1867,-0.3056,0.0258,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.2412,-0.7051,-22.0026,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.0357,-0.8407,-23.6615,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.0007,-0.2156,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.0007,-0.2156,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.0007,-0.2156,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.0007,-0.2156,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.5949,-0.1446,1.2730,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.5949,-0.1446,1.2730,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHUB,KCPLHUB_H,6.0919,-0.5141,-4.8605,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,4.4222,-0.5699,-6.4744,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,5.0433,-0.5382,-5.8851,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,5.0884,-0.5294,-5.8488,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3466,-0.3775,5.2576,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3466,-0.3775,5.2576,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.5999,-0.1421,1.2755,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.5999,-0.1421,1.2755,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6675,-0.1076,1.3086,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.4537,-0.1349,2.1221,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-11.9668,-0.9356,-22.4977,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7738,-0.0816,1.3888,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,KCPL_KCPL,KCPL_LA,12.8262,-0.1060,1.4658,11.4664
05/30/2020 23:00:00,05/31/2020 04:00:00,KENN,KENN_LA,12.8956,0.3548,1.0743,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.6177,-0.0776,1.2288,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.6075,-0.0854,1.2264,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.6075,-0.0854,1.2264,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.6177,-0.0776,1.2288,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.0006,-0.2157,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.0006,-0.2157,1.7498,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.0138,-0.1788,1.7261,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.0138,-0.1788,1.7261,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.0199,-0.1895,1.7429,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6056,-0.0539,1.1930,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.7795,-0.1155,1.4285,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.7795,-0.1155,1.4285,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.7795,-0.1155,1.4285,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.7795,-0.1155,1.4285,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.8795,-1.2931,-9.2939,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.8795,-1.2931,-9.2939,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.8795,-1.2931,-9.2939,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,1.2498,-0.7469,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.0984,-0.5897,-7.7784,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.0984,-0.5897,-7.7784,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8143,-1.3175,-9.3347,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.3332,-0.6957,-7.4376,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.2224,-0.3225,-2.9216,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7754,0.3741,0.9348,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7754,0.3741,0.9348,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.3957,-0.1495,-0.9213,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.3957,-0.1495,-0.9213,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.3957,-0.1495,-0.9213,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.5582,-0.6796,-6.2288,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.9134,-0.1627,-2.3904,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.4033,-0.2874,0.2242,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LAFA,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LAM345,LAM345,0.6692,-1.3802,-9.4171,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LEPA,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.1134,-0.1860,-1.1671,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_LES,LES_LA,10.1132,-0.1925,-1.1608,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.1522,-0.2034,-1.1109,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_LRS_1,LES_LRS_1_H,6.0013,-1.2853,-4.1799,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.0583,-0.2086,-1.1996,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.0583,-0.2086,-1.1996,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.0583,-0.2086,-1.1996,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.1564,-0.1992,-1.1109,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.1522,-0.2034,-1.1109,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6815,-0.1406,-0.6444,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6815,-0.1406,-0.6444,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,LGEE,LGEE,12.4361,0.2394,0.7302,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MALDEN,MALDEN_LA,12.8743,0.3470,1.0608,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MCWEST,MCWEST,-2.0413,-0.7349,-12.7729,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MDU,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.4969,-0.9079,-4.0617,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.6384,0.0002,-0.8283,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.6422,-0.0129,-0.8114,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.0802,-0.1409,-1.2454,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.6960,-0.8474,-2.9231,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MEC,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MHEB,MHEB,11.2295,-0.1323,-0.1047,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.7988,-1.2703,-11.9950,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.9951,-1.3962,-9.0752,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.7988,-1.2703,-11.9950,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.7988,-1.2703,-11.9950,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.9951,-1.3962,-9.0752,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.9959,-0.3612,-2.1094,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MISO,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.7071,-0.9243,-9.8351,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.7071,-0.9243,-9.8351,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.6901,-0.2903,-3.4861,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.1640,-1.6005,-10.0300,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.0844,-1.1627,-9.2194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.4379,-1.8560,-10.0484,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.7963,-1.1938,-9.4764,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.2955,-1.7092,-10.0528,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.2617,-0.7350,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.2617,-0.7350,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.2617,-0.7350,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.2617,-0.7350,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.2617,-0.7350,-9.4698,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.1239,-0.0085,0.6659,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.1239,-0.0085,0.6659,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.6809,0.2590,0.9554,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.6809,0.2590,0.9554,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.3419,0.1837,0.6917,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.9246,0.3381,1.1199,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,MOWR,AECI,12.7628,0.1664,1.1300,11.4664
05/30/2020 23:00:00,05/31/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.6640,0.1500,1.0475,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.7472,0.2782,1.0026,11.4664
05/30/2020 23:00:00,05/31/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.8791,-0.2117,0.6242,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.2446,-0.8526,-10.3693,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.1867,-0.3056,0.0258,11.4665
