Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7407,-0.4527,-0.6994,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4428,-0.4526,-0.9975,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-8.8900,-1.1556,-25.6272,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.4384,-1.2546,-12.1999,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.5779,-0.6845,-4.6304,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.9109,-1.2276,-11.7543,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.2136,-0.7765,-0.9027,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.1451,0.0747,-1.8225,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.1451,0.0747,-1.8225,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.1451,0.0747,-1.8225,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.1443,0.0934,-1.8420,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.1244,0.3298,-2.0983,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.7297,-0.2027,-1.9604,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.1789,0.3843,-2.0983,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.6928,-0.6992,-1.5009,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-6.8200,-0.1299,-24.5830,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.9038,0.1054,-2.0945,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-6.8200,-0.1299,-24.5830,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.7878,-0.0746,-2.0305,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.6446,-0.4775,-0.7708,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.7008,0.9816,-2.1736,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.7834,1.0642,-2.1736,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.4151,0.6988,-2.1766,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.2119,0.5008,-2.1818,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.4986,0.7644,-2.1587,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.3523,-0.3016,-2.2389,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.1416,-1.5341,-13.2171,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.7762,1.0869,-2.2036,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.5171,0.8262,-2.2019,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.5171,0.8262,-2.2019,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.2483,-0.6172,-1.0274,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.6841,0.9937,-2.2025,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.0182,0.0841,-1.9588,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.0190,0.0841,-1.9580,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-6.8200,-0.1299,-24.5830,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.8130,-0.1477,-0.9322,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,16.4668,0.7683,-2.1944,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,17.2073,1.4950,-2.1806,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,16.4847,0.4621,-1.8702,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,16.8096,1.1057,-2.1890,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,16.4079,0.3853,-1.8702,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,16.3477,0.1281,-1.6733,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,16.3500,0.5924,-2.1353,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.3700,-0.5508,-0.9720,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.5520,-0.1840,-1.1568,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS_SPS,SPS_LA,16.4753,0.5173,-1.9349,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.7047,0.7298,-1.9179,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.8641,0.3547,-2.3835,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,TAL,SOUC,20.0968,0.2054,1.9985,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,TEC,SOUC,20.0968,0.2054,1.9985,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.2515,-1.3496,-3.2918,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,TVA,TVA,19.7643,0.1614,1.7100,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,UCUHUB,UCUHUB_H,13.4266,-0.7602,-3.7061,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,UCUHUB17,UCUHUB17_H,9.4912,-1.2193,-7.1824,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,UCUHUB18,UCUHUB18_H,12.0221,-0.8969,-4.9739,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,UCUHUB19,UCUHUB19_H,12.0210,-0.8790,-4.9929,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,UCUHUB20,UCUHUB20_H,12.2492,-0.8440,-4.7997,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.9601,-0.2286,-1.7042,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.9601,-0.2286,-1.7042,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.5220,-1.3164,-2.0545,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.5185,-1.3199,-2.0545,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.7570,-1.1580,-1.9779,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.9033,-0.9419,-2.0477,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.9033,-0.9419,-2.0477,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.9601,-0.2286,-1.7042,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.7217,-0.9984,-2.1728,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.3378,0.3946,-1.9497,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.8838,-0.7333,-2.2758,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.0711,-0.0649,-1.7569,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.0711,-0.0649,-1.7569,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.2077,-0.7605,-1.9247,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.5174,-0.4981,-1.8774,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.4402,-0.5869,-1.8658,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.0766,0.2039,-2.0202,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.5030,0.5538,-1.9437,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.4920,-0.4950,-1.9059,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.5027,-0.4655,-1.9247,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.5027,-0.4655,-1.9247,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.9693,-0.2507,-1.6729,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.3305,-0.6966,-1.8657,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.7651,-0.8014,-2.3264,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.5645,0.5584,-1.8868,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.5210,-0.5319,-1.8400,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.5210,-0.5319,-1.8400,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.5210,-0.5319,-1.8400,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.5651,-0.4669,-1.8609,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.5651,-0.4669,-1.8609,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.5620,-0.1953,-1.1356,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.4599,-1.3192,-2.1138,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.4713,-1.3254,-2.0962,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.6091,-3.9246,-5.3592,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.0445,0.1744,-2.0227,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.2165,-0.7361,-1.9403,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.5656,-0.0135,-2.3138,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.6374,-0.3375,-1.9180,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.1710,-0.0508,-1.6710,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.1710,-0.0508,-1.6710,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.1706,-0.0514,-1.6709,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.1710,-0.0508,-1.6710,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.9357,-0.5115,-2.4457,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,36.0000,-0.7796,18.8867,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.9300,0.4394,-2.4023,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.9300,0.4394,-2.4023,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.4940,-1.2850,-2.1138,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.9365,-0.9744,-1.9819,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.1396,0.2121,-1.9654,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.5262,0.4243,-1.7910,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.7570,-1.1580,-1.9779,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.7570,-1.1580,-1.9779,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.0766,0.2039,-2.0202,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.0766,0.2039,-2.0202,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.3925,-0.4446,-2.0558,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.4002,-0.1141,-2.3786,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.4002,-0.1141,-2.3786,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.6426,-0.9239,-2.3264,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.5184,-0.4714,-1.9031,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,13.5598,-0.9164,-3.4166,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.4411,-0.5162,-1.9355,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.2854,-0.6375,-1.9700,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.5548,-0.7477,-2.5904,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.6096,-0.7432,-2.5400,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.6583,-1.2413,-1.9932,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.6235,-1.3322,-1.9372,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.2533,-0.1054,-2.5341,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.8838,-0.7333,-2.2758,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.8704,-1.1132,-2.9093,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.9552,0.1030,-2.0407,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.9552,0.1030,-2.0407,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.9552,0.1030,-2.0407,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.5431,-0.4090,-1.9407,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.5034,0.4601,-1.8496,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.0434,0.1968,-2.0462,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.4083,0.3880,-1.8726,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.3804,0.5726,-2.0851,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.3378,0.3946,-1.9497,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.3075,0.3463,-1.9317,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.7955,0.2613,-1.3587,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.9693,-0.2507,-1.6729,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.6549,0.7696,-2.0075,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.8627,-0.0422,-1.9880,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.5656,-0.0135,-2.3138,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.2979,-0.3188,-1.2762,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.0624,0.1897,-2.0202,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.8461,0.2545,-1.3013,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.5041,0.4959,-1.8847,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.0766,0.2039,-2.0202,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.4002,-0.1141,-2.3786,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,15.8103,-0.1970,-1.8856,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.3891,-0.5546,-1.9492,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3891,-0.5546,-1.9492,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.1057,-0.4382,-2.3490,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.0173,-0.4907,-2.3849,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4083,-0.6366,-1.8480,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.1057,-0.4382,-2.3490,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.2607,-0.7750,-1.8572,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.2286,-0.5062,-2.1581,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.2286,-0.5062,-2.1581,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.5656,-0.0135,-2.3138,17.8929
