Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.9300,0.2600,6.2483,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,30.0116,-0.6267,-2.7834,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,32.3796,0.0902,-1.1324,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,22.1520,-1.1176,-10.1522,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.2433,-1.0263,-10.1522,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.2433,-1.0263,-10.1522,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.8438,-0.7308,-3.8471,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,32.3796,0.0902,-1.1324,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.9300,0.2600,6.2483,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.9300,0.2600,6.2483,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.9300,0.2600,6.2483,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.9300,0.2600,6.2483,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_EDE,EDE_LA,32.0218,0.7270,-2.1270,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,29.1297,-1.0737,-3.2184,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.3150,-0.6893,-2.4174,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,36.6573,1.6680,1.5676,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,36.6573,1.6680,1.5676,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,36.6573,1.6680,1.5676,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.6573,1.6680,1.5676,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.2075,0.9686,-0.1828,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.1609,-0.7124,-8.5484,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.1609,-0.7124,-8.5484,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.4158,-1.4576,-8.5484,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.4497,-0.8198,-10.1522,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,38.7570,0.7778,4.5574,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,EEI,EEI,33.7329,0.7247,-0.4135,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,EES,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,ERCOTE,ERCOTE,35.9463,1.0733,1.4513,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,ERCOTN,ERCOTN,44.5297,0.1134,10.9945,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.9352,-0.3732,-2.1133,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FMPP,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FPC,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FPL,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,31.6726,0.2174,-1.9665,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,31.8378,0.3826,-1.9665,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,31.8378,0.3826,-1.9665,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,31.6726,0.2174,-1.9665,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,31.7718,0.3165,-1.9665,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.6537,-0.4268,-3.3412,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.8971,1.3139,1.1614,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.8971,1.3139,1.1614,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.1048,-1.0225,0.7056,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.0276,-0.6236,-4.7705,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.8111,0.0599,-2.6705,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.8111,0.0599,-2.6705,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.8111,0.0599,-2.6705,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,30.9525,-0.3159,-2.1534,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,30.9525,-0.3159,-2.1534,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.9525,-0.3159,-2.1534,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.9525,-0.3159,-2.1534,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.9339,-0.3317,-2.1561,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.9339,-0.3317,-2.1561,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.8280,-1.2721,-4.3217,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.3352,-0.3380,-3.7485,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.3352,-0.3380,-3.7485,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.3352,-0.3380,-3.7485,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,29.0442,-0.6233,-3.7542,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA_GRDA,GRDA_LA,31.0355,-0.0913,-2.2949,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA_HUB,GRDA_H,29.5686,-0.5257,-3.3275,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA_HUBSA,GRDASA_H,29.4983,-0.4857,-3.4377,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.7065,-0.3119,-2.4034,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,GRE,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,44.4000,1.1424,9.8359,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,37.6701,-0.7879,5.0363,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,36.1391,-1.9365,4.6539,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,35.9142,-1.9091,4.4016,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.2555,-2.2650,4.0988,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,35.6087,0.9364,1.2505,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.9232,-1.9866,-2.5119,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,HQST,PJM,33.0686,0.3927,-0.7459,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,HST,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.1458,-0.3078,-1.9681,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.1458,-0.3078,-1.9681,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.1405,-0.3073,-1.9739,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.1405,-0.3073,-1.9739,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.1710,-0.2825,-1.9683,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.1710,-0.2825,-1.9683,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,INDN_BV_3N,INDN_BV_3N_H,31.1151,-0.3408,-1.9658,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDN_INDN,INDN_LA,31.1371,-0.3138,-1.9708,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.2055,-0.7820,-2.4342,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,ISNE,PJM,33.0686,0.3927,-0.7459,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,JEA,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.6873,0.2292,-1.9637,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.6873,0.2292,-1.9637,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.8358,-1.3046,-2.2813,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.6445,-0.6781,-2.0992,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.0314,0.5124,-1.9027,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.6445,-0.6781,-2.0992,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.8000,-0.5229,-2.0988,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.7362,-0.5867,-2.0988,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,30.2055,-0.7820,-2.4342,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KACY_KACY,KACY_LA,30.8085,-0.5147,-2.0985,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.9194,1.0810,-1.5833,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.7571,-0.3538,-2.3108,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.8131,-0.6302,-1.9784,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,29.3565,-0.8754,-3.1898,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.7571,-0.3538,-2.3108,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.7291,-0.6993,-1.9933,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.6964,-0.8137,-3.9117,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.8374,-0.4973,-2.0870,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.6835,-0.6036,-2.1347,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,30.7880,-0.5070,-2.1267,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,30.6820,-0.6177,-2.1220,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.6603,-0.6332,-2.1282,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.7636,-0.5355,-2.1226,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.4682,-2.0635,-2.8901,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.3014,-0.8949,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.3014,-0.8949,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.3014,-0.8949,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.3014,-0.8949,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.7182,-0.6842,-2.0193,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.7182,-0.6842,-2.0193,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHUB,KCPLHUB_H,29.6519,-1.3873,-2.3825,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,29.6158,-1.4008,-2.4052,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,29.6470,-1.3816,-2.3931,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,29.6971,-1.3327,-2.3920,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,29.6502,-1.3644,-2.4071,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.4619,-1.5256,-2.4342,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.4619,-1.5256,-2.4342,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.7182,-0.6842,-2.0193,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.7182,-0.6842,-2.0193,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.9390,-0.4567,-2.0260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.8226,-0.5478,-2.0514,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.8226,-0.5478,-2.0514,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.6870,-0.5421,-2.1926,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.2430,-2.2407,-2.9380,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.0692,-0.3667,-1.9859,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KCPL_KCPL,KCPL_LA,30.8146,-0.5322,-2.0750,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KENN,KENN_LA,34.0935,0.9043,-0.2325,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,33.2376,0.6983,-0.8825,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.7028,-0.3155,-2.4034,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.6266,-0.3520,-2.4431,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.6266,-0.3520,-2.4431,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.7028,-0.3155,-2.4034,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.3011,-0.8952,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.3011,-0.8952,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.3956,-0.8007,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.3956,-0.8007,-2.2254,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.3878,-0.8121,-2.2218,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.6870,-0.5421,-2.1926,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.6251,-0.5901,-2.2065,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.6251,-0.5901,-2.2065,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.6251,-0.5901,-2.2065,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.6251,-0.5901,-2.2065,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,32.7689,-0.1560,-0.4968,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.7689,-0.1560,-0.4968,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.7689,-0.1560,-0.4968,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.5335,0.8595,-1.7477,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.5335,0.8595,-1.7477,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.6913,-0.1727,-0.5577,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.1271,0.2074,-1.5020,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.0740,-0.7799,-2.5679,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.7432,0.3689,-2.0474,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.7432,0.3689,-2.0474,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,31.2790,0.0089,-2.1516,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,31.2790,0.0089,-2.1516,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,31.2790,0.0089,-2.1516,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.0283,-0.0820,-2.3114,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.0510,0.1415,-2.5122,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.8905,-0.0588,-2.4724,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.0874,-1.0854,-2.2489,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LAFA,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LAM345,LAM345,31.5902,-0.7154,-1.1161,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LEPA,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.1878,-0.1282,-2.1058,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_LES,LES_LA,31.1533,-0.1638,-2.1046,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.1441,-0.1860,-2.0916,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,31.0197,-0.2878,-2.1142,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,31.0197,-0.2878,-2.1142,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,31.0197,-0.2878,-2.1142,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.1568,-0.1734,-2.0916,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.1441,-0.1860,-2.0916,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.2215,-0.2741,-1.9261,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.2215,-0.2741,-1.9261,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,LGEE,LGEE,33.3852,0.5513,-0.5878,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MALDEN,MALDEN_LA,34.0379,0.8747,-0.2585,33.4217
