Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2020 11:00:00,09/10/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.3502,0.5543,-1.7073,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.4637,-1.4462,-0.5933,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.3315,-1.5117,-0.6601,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.4316,-0.7579,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.4316,-0.7579,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.4316,-0.7579,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.4316,-0.7579,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.4316,-0.7579,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.4315,-0.7580,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.4315,-0.7580,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.1925,1.3201,-1.6309,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.3969,-1.0245,-1.0818,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.7007,-1.1571,-0.6455,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.7007,-1.1571,-0.6455,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.8756,-0.9926,-0.6351,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.8756,-0.9926,-0.6351,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.8756,-0.9926,-0.6351,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.3969,-1.0245,-1.0818,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.5889,-0.9329,-0.9815,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.5781,-0.9437,-0.9815,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.5682,-0.9536,-0.9815,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.5682,-0.9536,-0.9815,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.3373,-1.4624,-0.7035,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.JEC.1,WRJEFFUN10_RA,15.7219,-1.2217,-2.5597,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.JEC.2,WRJEFFUN11_RA,15.3241,-1.1191,-3.0601,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.JEC.3,WRJEFFUN12_RA,15.2284,-1.2148,-3.0601,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.5215,-0.6203,0.6385,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.4165,-0.6906,-0.3962,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.7542,-1.1026,-0.6464,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.7542,-1.1026,-0.6464,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.LAC.1,WR.LAC.1_H,18.4018,-1.0198,-0.0817,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.LAC.2,WR.LAC.2_H,18.4018,-1.0198,-0.0817,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,21.1301,-0.6391,2.2659,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,20.8348,-0.4967,1.8282,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.5238,-0.8829,-1.0966,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.5238,-0.8829,-1.0966,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.5238,-0.8829,-1.0966,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.5472,-0.8573,-1.0988,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.1851,-1.3245,-0.9937,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.6536,-1.3437,-0.5060,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.5291,-1.3930,-0.5812,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.5291,-1.3930,-0.5812,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.1851,-1.3245,-0.9937,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.1851,-1.3245,-0.9937,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.1851,-1.3245,-0.9937,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.9186,-1.0338,1.4492,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8125,-1.1849,-1.5059,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.7487,-1.1082,-0.6464,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.6057,-1.8955,-1.0021,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.4315,-0.7580,-0.3138,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.7050,-1.4777,-0.3206,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.SLCC.1,WR.SLCC.1_H,15.3865,-0.1654,-3.9514,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.SLCC.2,WR.SLCC.2_H,15.3865,-0.1654,-3.9514,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.5569,-0.5857,0.6393,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.3969,-1.0245,-1.0818,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.0265,0.3447,1.1785,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.5810,-0.6759,-8.2464,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,17.6163,-1.5664,-0.3206,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.6163,-1.5664,-0.3206,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.3373,-1.4624,-0.7035,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.9106,1.0382,-1.6309,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.9773,-0.9900,-0.5360,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.9773,-0.9900,-0.5360,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.9773,-0.9900,-0.5360,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.9773,-0.9900,-0.5360,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.8337,-0.6795,-0.9901,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.1984,-0.7694,-0.5355,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.1984,-0.7694,-0.5355,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.1984,-0.7694,-0.5355,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.1984,-0.7694,-0.5355,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.8726,-0.8085,-1.8222,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.4084,-0.5433,-0.5515,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.4084,-0.5433,-0.5515,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.3665,-0.5955,-0.5412,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.3665,-0.5955,-0.5412,19.5032
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_MIDW,WR_MIDW_LA,17.7433,-1.1055,-0.6545,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.4500,0.1119,0.8348,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.9224,-0.1670,0.5861,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.7884,-0.9571,-0.7578,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_SEG,WR_SEG_LA,18.5942,0.9325,-1.8416,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,WR_WR,WR_LA,18.0578,-0.6117,-0.8338,19.5033
09/10/2020 11:00:00,09/10/2020 16:00:00,YAD,VACS,20.5526,0.2627,0.7865,19.5034
09/10/2020 12:00:00,09/10/2020 17:00:00,AEC,SOUC,20.9466,0.3433,0.8501,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,21.5955,0.5810,1.2612,19.7533
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.6451,0.5258,1.3661,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.4132,0.7373,0.9227,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.3122,0.1575,1.4015,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.8219,0.3477,0.7210,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.5378,0.1915,1.5930,19.7533
09/10/2020 12:00:00,09/10/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.5479,0.1220,0.6727,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AECI,AECI,21.0859,0.2540,1.0788,19.7531
09/10/2020 12:00:00,09/10/2020 17:00:00,AEPM_CSWS,CSWS_LA,21.0113,0.5620,0.6961,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,ALTW,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,AMRN,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.1981,0.5806,-1.1357,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BBA,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BCA,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.4339,-0.0826,-0.2367,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.5481,-1.7450,-0.4601,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BLKW,BLKW,19.5438,1.0093,-1.2187,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.6364,-0.5008,0.3840,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.0138,-0.0889,0.3495,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.6628,-0.4744,0.3840,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BRAZ,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BUBA,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.4602,-1.4758,-0.8172,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.6159,-0.2853,0.1480,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.6159,-0.2853,0.1480,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.6159,-0.2853,0.1480,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.6159,-0.2853,0.1480,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.6159,-0.2853,0.1480,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.3091,-0.3675,0.9234,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.9115,-0.6003,-0.2414,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.9115,-0.6003,-0.2414,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CLEC,MISO,20.2978,0.0176,0.5270,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.9903,0.3793,0.8578,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,COWP,COWP_LA,21.9776,0.4595,1.7649,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.9776,0.4595,1.7649,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.9776,0.4595,1.7649,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CPLE,VACS,20.9283,0.3249,0.8502,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CPLW,VACS,20.9283,0.3249,0.8502,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.0886,0.4105,0.9249,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.0886,0.4105,0.9249,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.0886,0.4105,0.9249,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.0886,0.4105,0.9249,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.1453,0.6314,0.7607,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.4965,0.3707,0.3726,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.1649,0.6232,0.7885,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.9291,-0.5470,-4.2772,19.7533
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.5479,0.1220,0.6727,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.3122,0.1575,1.4015,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.8826,0.3685,0.7609,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.0607,0.5711,0.7364,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.2782,0.7681,0.7569,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.2782,0.7681,0.7569,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.0077,-1.2314,-1.5141,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.6126,0.4761,1.3833,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.6126,0.4761,1.3833,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.6130,0.4765,1.3833,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.6130,0.4765,1.3833,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.5479,0.1220,0.6727,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.7419,-0.6642,0.6529,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1686,-0.0694,0.4848,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.2586,0.0206,0.4848,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.4208,0.0133,0.6543,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.8950,0.4075,0.7343,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.4499,0.1191,0.5776,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.4499,0.1191,0.5776,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.4499,0.1191,0.5776,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.4499,0.1191,0.5776,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.4760,0.3774,0.3454,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.0633,0.7392,0.5709,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.5872,0.3552,0.4788,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.5872,0.3552,0.4788,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.5308,0.3673,0.4103,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.0552,-0.2792,0.5811,19.7533
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.0564,-0.2779,0.5811,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.0471,-0.2872,0.5811,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.9840,-0.0324,0.2632,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.5479,0.1220,0.6727,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.5308,0.3673,0.4103,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.5308,0.3673,0.4103,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.9131,-0.5629,-4.2772,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.9305,0.5097,0.6676,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,21.0766,0.5968,0.7266,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.1337,0.6483,0.7322,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.7979,0.3107,0.7340,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.5523,-1.9874,-0.2135,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.1396,0.0075,0.3789,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.1396,0.0075,0.3789,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.1396,0.0075,0.3789,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.1396,0.0075,0.3789,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.1396,0.0075,0.3789,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.5479,0.1220,0.6727,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.6226,1.0986,0.7708,19.7532
09/10/2020 12:00:00,09/10/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.1649,0.6232,0.7885,19.7532
