Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.2379,3.0256,2.7343,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.9818,2.7709,2.7329,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.6889,3.4729,2.7379,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,42.0876,1.5797,3.0298,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.1499,-0.9711,5.6429,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,42.0263,1.6319,2.9164,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.0340,0.7799,2.7760,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.0340,0.7799,2.7760,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.7752,1.5372,2.7599,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,41.6502,1.2175,2.9546,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,41.7062,1.5122,2.7159,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,44.1806,3.9721,2.7304,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.0886,1.8200,2.7906,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,42.3306,2.1344,2.7182,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.7567,1.5035,2.7751,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,41.6740,1.3784,2.8175,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,42.2089,2.0130,2.7178,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,41.4173,0.9655,2.9737,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.7556,3.5429,2.7347,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.5381,4.3235,2.7365,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,43.9732,3.7586,2.7365,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,41.3697,0.9309,2.9607,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,41.4618,1.0695,2.9143,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS_SPS,SPS_LA,42.9004,2.5966,2.8257,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,43.2757,3.0335,2.7642,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.2055,-0.7910,-1.4816,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,TAL,SOUC,36.3455,-0.7982,-0.3343,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,TEC,SOUC,36.3455,-0.7982,-0.3343,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.0140,-1.9998,-2.4643,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,TVA,TVA,36.2241,-0.8111,-0.4428,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB,UCUHUB_H,36.3511,-1.5106,0.3835,37.4782
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB17,UCUHUB17_H,37.1421,-1.2887,0.9528,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB18,UCUHUB18_H,36.4095,-1.3927,0.3241,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB19,UCUHUB19_H,37.0764,-1.0024,0.6007,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB20,UCUHUB20_H,37.1823,-0.9195,0.6237,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,UCUHUB21,UCUHUB21_H,37.6004,-0.9428,1.0652,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.7915,-3.1000,-4.5866,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.7915,-3.1000,-4.5866,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.2685,-4.6039,-4.6056,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.2617,-4.6108,-4.6056,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.9649,-4.0722,-4.4410,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.8279,-3.8812,-4.7690,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.8279,-3.8812,-4.7690,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.7915,-3.1000,-4.5866,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.0422,-4.2965,-5.1394,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.5069,-0.2087,-2.7625,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.3569,-3.8089,-5.3123,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.4386,-4.3891,-4.6504,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.4386,-4.3891,-4.6504,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.0974,-4.0300,-4.3507,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.4167,-2.2544,-3.8070,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.7373,-2.5737,-4.1671,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.0766,-0.5697,-2.8318,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.0077,0.2944,-2.7648,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.4687,-2.2077,-3.8017,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.9688,-3.1585,-4.3507,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.9688,-3.1585,-4.3507,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.2359,-1.6598,-2.5824,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.0663,-2.4463,-3.9655,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.2548,-4.2616,-5.9617,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.9314,0.1601,-2.7068,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.3184,-4.5457,-4.6140,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.3184,-4.5457,-4.6140,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.3184,-4.5457,-4.6140,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.4855,-3.3742,-4.6184,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.4855,-3.3742,-4.6184,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,29.4855,-3.3742,-4.6184,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.8561,-3.0469,-4.5751,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.3984,-4.5233,-4.5564,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.3770,-4.5054,-4.5957,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.1739,-6.0130,-9.2911,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.2389,-0.9433,-3.2959,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.3939,-3.5314,-4.5527,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.2479,-1.3911,-2.8391,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.2916,-2.8565,-4.3300,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.9081,-3.9588,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.9081,-3.9588,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.9034,-3.9635,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.9081,-3.9588,-4.6112,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.1328,-2.8117,-20.5335,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.6269,-3.4626,-4.3886,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,47.7807,-0.4199,10.7225,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,47.7807,-0.4199,10.7225,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.4355,-4.4861,-4.5564,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.3013,-3.6081,-4.5687,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.3661,-0.3219,-2.7900,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.7551,-0.1393,-2.5836,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.9649,-4.0722,-4.4410,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.9649,-4.0722,-4.4410,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.0766,-0.5697,-2.8318,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.3887,-3.0812,-5.0081,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,33.4497,-1.1109,-2.9174,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,33.4497,-1.1109,-2.9174,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.0684,-4.4480,-5.9617,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.3857,-2.8761,-4.2163,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,32.0279,-2.1628,-3.2874,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.3953,-4.3375,-4.7453,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.1140,-4.6012,-4.7629,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.9718,-3.7655,-5.7408,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.3227,-3.7942,-8.3612,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.2984,-4.7361,-4.4436,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.2024,-4.8552,-4.4205,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,52.5305,-1.5877,16.6401,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.3569,-3.8089,-5.3123,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.3417,-3.8789,-6.2575,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.2283,-0.6743,-2.5755,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.2283,-0.6743,-2.5755,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.2283,-0.6743,-2.5755,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.0725,-2.2771,-4.1285,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.6671,-0.1424,-2.6686,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.1317,-0.5509,-2.7955,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.5531,-0.2329,-2.6921,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.0735,-0.7108,-2.6937,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.5069,-0.2087,-2.7625,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.4269,-0.3037,-2.7474,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.1370,-0.9056,-2.4355,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.2359,-1.6598,-2.5824,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,35.3869,0.6826,-2.7738,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.8265,-0.8370,-2.8146,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.2479,-1.3911,-2.8391,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.4711,-1.5410,-2.4660,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.0480,-0.6000,-2.8301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.2433,-0.8144,-2.4204,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.7513,-0.0257,-2.7011,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.4497,-1.1109,-2.9174,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,32.0153,-1.9432,-3.5196,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.3830,-2.6389,-4.4562,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.3830,-2.6389,-4.4562,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.5973,-3.4824,-5.3984,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.5400,-1.9780,-22.9600,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.2734,-2.3184,-3.8862,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.5973,-3.4824,-5.3984,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.1390,-3.1077,-4.2313,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.5161,-3.1256,-5.8364,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.5161,-3.1256,-5.8364,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.2479,-1.3911,-2.8391,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.8834,-2.5337,-5.0610,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.9471,-2.6946,-5.8364,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.4620,-5.0492,-5.9669,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.3310,-5.2136,-5.9335,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.1485,-3.8362,-5.4934,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.9729,-1.8308,-3.6744,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.4781,-4.3149,-5.6851,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,31.0305,-2.4350,-4.0126,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.2868,-0.5524,-2.6390,37.4782
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,27.0180,-3.9216,-6.5385,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.4108,-1.8706,1.8033,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,34.5023,-0.1632,-2.8125,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.8625,-1.2076,-2.4080,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,34.6545,-0.0431,-2.7805,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.5394,-2.0604,-3.8783,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,32.5951,-1.5024,-3.3806,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.4255,-2.5536,-4.4989,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.3950,-4.3377,-4.7453,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.4998,-2.1934,-0.7849,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,31.0770,-2.1699,-4.2312,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.3193,-2.1099,-4.0488,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.0614,-3.0620,-4.3547,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.7409,-2.0063,-3.7309,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.5718,-0.1339,-2.7724,37.4781
