Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.7890,-1.0720,-3.3285,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.3143,-1.2794,-3.5958,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,35.7138,1.4201,5.1041,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.7618,-0.5712,-5.8565,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.1064,-3.0657,-14.0174,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.5615,-3.1748,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,34.9687,1.2176,4.5615,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.3143,-1.2794,-3.5958,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.4581,-0.0930,-0.6384,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.0909,0.4734,2.4280,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,34.2852,1.0180,4.0776,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.3143,-1.2794,-3.5958,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,35.5623,1.3409,5.0319,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,35.5623,1.3409,5.0319,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,35.5623,1.3409,5.0319,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.8613,1.4823,5.1894,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.8613,1.4823,5.1894,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,35.5623,1.3409,5.0319,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,35.5623,1.3409,5.0319,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.3143,-1.2794,-3.5958,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,33.4557,0.7361,3.5301,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.5710,-3.1653,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.1064,-3.0657,-14.0174,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,33.5842,0.6841,3.7106,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,28.4581,-0.0930,-0.6384,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.9701,0.8765,5.9040,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.6149,0.4243,1.0011,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.6149,0.4243,1.0011,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.6149,0.4243,1.0011,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.6149,0.4243,1.0011,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.7814,-2.0682,-8.3399,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,8.1399,-3.0753,-17.9743,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.2970,-0.3170,-4.5755,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.1206,-0.9196,-3.1494,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.2000,-0.0965,-6.8930,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.2000,-0.0965,-6.8930,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.0894,1.1941,3.7058,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,31.3635,0.4182,1.7558,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,31.3635,0.4182,1.7558,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,31.3635,0.4182,1.7558,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.9299,1.3196,4.4207,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.3984,1.0573,4.1516,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.7956,0.7643,3.8418,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,35.8051,1.2360,5.3796,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,36.5161,1.3365,5.9901,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.2290,1.0302,5.0093,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,36.3304,1.3902,5.7507,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,36.0221,1.4969,5.3356,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,39.7313,1.9727,8.5691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,36.2557,1.0699,5.9963,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,39.7313,1.9727,8.5691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,39.1455,1.6846,8.2714,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,39.1455,1.6846,8.2714,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,33.7121,1.1285,3.3941,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,35.8591,1.4928,5.1768,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,35.7209,1.4907,5.0407,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,36.4033,1.3092,5.9046,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,35.6851,1.4889,5.0066,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0061,BOYD_DDR,36.8124,1.3804,6.2425,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0062,8ST2_DDR,34.8246,1.2894,4.3457,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0063,ARDMORE_DDR,34.0053,1.2650,3.5508,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0064,SKYLN_DDR,34.0529,0.9423,3.9210,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0065,RVSID_DDR,37.8505,1.1797,7.4813,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,35.8051,1.2360,5.3796,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0068,SARA_DDR,35.4368,0.9477,5.2996,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,25.1771,-0.8160,-3.1965,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0070,STGRG_DDR,36.6326,1.6205,5.8225,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0071,BODLE_DDR,36.6903,2.5267,4.9740,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,35.2290,1.0302,5.0093,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.9834,-0.4936,-2.7125,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.1307,-3.4130,-17.6459,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.5879,-2.4998,-3.1018,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,35.6249,1.2425,5.1928,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,35.6249,1.2425,5.1928,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,35.6249,1.2425,5.1928,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,35.6249,1.2425,5.1928,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.3591,-3.3712,-17.4592,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,36.1513,1.2647,5.6971,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.8474,0.7804,6.8774,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,36.8474,0.7804,6.8774,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.7576,0.6906,6.8774,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.5045,0.4373,3.8777,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.6039,0.5367,3.8777,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.5045,0.4373,3.8777,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.5045,0.4373,3.8777,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,35.4097,0.9624,5.2577,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,35.0276,0.9409,4.8972,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,34.9946,0.9078,4.8972,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,25.1845,-0.0144,-3.9907,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,22.2000,-0.0965,-6.8930,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.1597,-3.5706,-17.4592,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-9.9400,-2.4378,-36.6917,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,35.7931,1.2115,5.3921,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,35.7931,1.2115,5.3921,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.2768,-3.4595,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.1206,-0.9196,-3.1494,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_MINCO,OKGE_MINCO_H,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-16.1172,0.2162,-45.5230,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_OKGE,OKGE_LA,34.2693,1.0460,4.0338,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.5842,0.6841,3.7106,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.1980,-3.5383,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMLP,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,43.8783,0.9891,13.6997,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.6953,1.6137,5.8921,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.2634,0.6342,2.4397,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.9435,0.6218,-1.8678,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.2528,-0.2862,3.3494,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.7618,-0.5712,-5.8565,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,9.3533,-2.6355,-17.2007,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.8598,0.8412,-1.1710,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.0307,1.1087,20.7325,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.8946,0.5729,-1.8678,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.8946,0.5729,-1.8678,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.8946,0.5729,-1.8678,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,31.7298,0.7815,1.7588,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.1399,-3.0753,-17.9743,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,37.8659,0.8351,7.8413,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,37.8659,0.8351,7.8413,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,37.8659,0.8351,7.8413,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,37.8659,0.8351,7.8413,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,ONT,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.3794,-1.0115,-4.7987,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.3485,-1.0521,-4.7889,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.6942,-2.8202,-5.6751,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.8719,-1.3730,-4.9446,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.3504,-1.0496,-4.7895,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD_OPPD,OPPD_LA,23.3783,-0.9800,-4.8312,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.1405,-1.1769,-4.8721,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OTP,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,OVEC,OVEC,29.4217,0.0974,0.1348,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PARAGOULD,PARAGOULD_LA,32.3981,0.5904,2.6182,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.7963,1.2803,10.3264,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.7963,1.2803,10.3264,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.7963,1.2803,10.3264,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.4212,1.2520,9.9797,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.4212,1.2520,9.9797,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.4212,1.2520,9.9797,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PIGGOTT,PIGGOTT_LA,31.9993,0.5354,2.2744,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PJM,PJM,28.9289,0.0028,-0.2634,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PLUM,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.7996,0.5091,2.1009,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.0486,-0.6663,-4.4746,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.0486,-0.6663,-4.4746,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.8887,-0.5615,-3.7394,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.8887,-0.5615,-3.7394,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,35.2729,0.5544,5.5290,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,35.2729,0.5544,5.5290,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.7524,-0.3030,-4.1342,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.2304,-1.3944,-5.5647,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.5262,-0.9955,-0.6678,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,42.4472,1.2818,11.9759,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.0626,-1.0882,-5.0388,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.8453,1.0367,3.6191,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.5116,1.5275,7.7946,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,24.7943,-0.8454,-3.5498,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.1907,-0.8155,0.8167,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.9014,-1.2738,-4.0143,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,35.6600,-0.5941,7.0646,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,28.6490,-0.2207,-0.3199,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.7316,-0.6970,-3.7609,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,PUPP,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,RCEAST,RCEAST,20.4175,-1.9269,-6.8451,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,39.4185,1.1054,9.1235,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,23.3141,-1.0612,-4.8142,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,23.3530,-1.0206,-4.8159,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,23.2701,-1.1154,-4.8040,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,23.2701,-1.1154,-4.8040,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,23.2701,-1.1154,-4.8040,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SC,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SCEG,VACS,31.8084,0.5162,2.1026,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SCSE,SCSE,15.0709,-3.2579,-10.8608,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SEC,SOUC,31.9873,0.5535,2.2442,29.1896
