Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/01/2021 15:00:00,03/01/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,27.2341,-0.3106,0.2050,27.3397
03/01/2021 15:00:00,03/01/2021 21:00:00,GRDA_GRDA,GRDA_LA,27.7824,0.2863,0.1566,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,GRDA_HUB,GRDA_H,27.0198,-0.5482,0.2284,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GRDA_HUBSA,GRDASA_H,27.2193,-0.3207,0.2004,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.6183,0.1343,0.1444,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GRE,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.2738,0.5343,0.3999,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,27.7434,-0.1152,0.5191,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,26.6934,-1.1675,0.5213,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,26.7017,-1.1467,0.5088,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.5009,-1.3549,0.5162,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,26.8544,-0.5647,0.0795,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.2293,-1.1805,-0.9298,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,HQST,PJM,27.4200,0.2627,-0.1824,27.3397
03/01/2021 15:00:00,03/01/2021 21:00:00,HST,SOUC,27.6962,0.4024,-0.0458,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.3571,0.0607,-0.0432,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.3571,0.0607,-0.0432,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.3550,0.0576,-0.0422,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.3550,0.0576,-0.0422,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.3619,0.0652,-0.0429,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.3619,0.0652,-0.0429,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDN_BV_3N,INDN_BV_3N_H,27.3022,0.0055,-0.0429,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDN_INDN,INDN_LA,27.3439,0.0468,-0.0425,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.3978,-0.3161,0.3743,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,ISNE,PJM,27.4200,0.2627,-0.1824,27.3397
03/01/2021 15:00:00,03/01/2021 21:00:00,JEA,SOUC,27.6962,0.4024,-0.0458,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.6672,-0.2469,-0.4255,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.6672,-0.2469,-0.4255,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.4569,-0.9269,0.0442,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.0126,-0.3134,-0.0136,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.7252,1.2754,0.1102,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.0126,-0.3134,-0.0136,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.1406,-0.1853,-0.0137,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.0853,-0.2405,-0.0138,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,27.3978,-0.3161,0.3743,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KACY_KACY,KACY_LA,27.1548,-0.1707,-0.0141,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.4351,1.1320,-0.0365,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.8020,0.4060,0.0564,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.7093,-0.4392,-0.1911,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,27.4200,-0.2274,0.3078,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.8020,0.4060,0.0564,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.3992,-0.6347,-0.3057,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.6784,0.0712,0.2676,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.1330,-0.2049,-0.0017,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,27.0590,-0.2852,0.0046,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,27.1348,-0.2066,0.0018,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,27.0636,-0.2726,-0.0034,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.0422,-0.3037,0.0063,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,27.1171,-0.2229,0.0004,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.3039,-1.1912,0.1555,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.8763,-0.4889,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.8763,-0.4889,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.8763,-0.4889,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.8763,-0.4889,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.1340,-0.1689,-0.0367,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.1340,-0.1689,-0.0367,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHUB,KCPLHUB_H,26.5540,-0.8688,0.0832,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,26.5416,-0.8846,0.0867,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,26.5077,-0.8773,0.0454,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,26.5471,-0.8424,0.0499,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,26.5700,-0.8376,0.0680,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.5436,-0.8649,0.0689,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.5436,-0.8649,0.0689,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.1401,-0.1633,-0.0362,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.1401,-0.1633,-0.0362,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.2226,-0.0875,-0.0295,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.2252,-0.1404,0.0260,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.1797,-1.3245,0.1646,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.1943,-0.1122,-0.0331,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KCPL_KCPL,KCPL_LA,27.1834,-0.1432,-0.0129,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,KENN,KENN_LA,27.7238,0.4208,-0.0366,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,29.2460,0.6786,1.2278,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.6157,0.1317,0.1444,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.6066,0.1226,0.1444,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.6066,0.1226,0.1444,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.6157,0.1317,0.1444,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.8761,-0.4891,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.8761,-0.4891,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.9531,-0.4121,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.9531,-0.4121,0.0256,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.9802,-0.3859,0.0266,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,27.2252,-0.1404,0.0260,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.1167,-0.2487,0.0258,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.1167,-0.2487,0.0258,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.1167,-0.2487,0.0258,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.1167,-0.2487,0.0258,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.8094,-0.4192,1.8890,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.8094,-0.4192,1.8890,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.8094,-0.4192,1.8890,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.2766,0.9295,1.0075,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.2766,0.9295,1.0075,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.7678,-0.4102,1.8384,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.9535,0.4194,1.1945,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,27.1553,-0.4385,0.2542,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.4415,0.9973,0.1046,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.4415,0.9973,0.1046,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.8945,-0.3295,-0.1156,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.8945,-0.3295,-0.1156,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.8945,-0.3295,-0.1156,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.6491,0.9541,0.3554,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.3372,0.5335,0.4641,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.6145,0.1606,0.1143,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.6288,-0.7445,0.0337,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LAFA,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LAM345,LAM345,27.7374,-0.6376,1.0354,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LEPA,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.3601,-0.4032,-0.5763,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_LES,LES_LA,26.3325,-0.4327,-0.5745,27.3397
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.3117,-0.4635,-0.5644,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.2333,-0.5287,-0.5775,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.2333,-0.5287,-0.5775,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.2333,-0.5287,-0.5775,27.3395
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.3218,-0.4534,-0.5644,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.3117,-0.4635,-0.5644,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.5098,-0.4123,-0.4175,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.5098,-0.4123,-0.4175,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,LGEE,LGEE,27.5095,0.3082,-0.1383,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MALDEN,MALDEN_LA,27.7125,0.4147,-0.0418,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MCWEST,MCWEST,24.9258,-1.5256,-0.8882,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MDU,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.7362,-2.8758,-1.7276,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.1161,0.0908,-0.3143,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.0180,0.0834,-0.4050,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.0510,-0.5676,-0.7210,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.0624,-1.1342,-1.1430,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MEC,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MHEB,MHEB,26.3817,-0.3454,-0.6125,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.3180,-0.4810,0.4594,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.1343,0.4829,0.3118,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.3180,-0.4810,0.4594,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.3180,-0.4810,0.4594,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.1343,0.4829,0.3118,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.4548,-0.1660,0.2812,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MISO,MISO,27.3756,0.2402,-0.2042,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.2594,0.6874,1.2324,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.2594,0.6874,1.2324,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,27.2913,-0.5222,0.4739,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.1591,0.1524,0.6671,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.0133,0.1697,0.5040,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.9995,0.0787,0.5812,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.2007,0.3383,0.5228,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.1128,0.2133,0.5599,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.2956,0.5218,0.4342,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.2956,0.5218,0.4342,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.2956,0.5218,0.4342,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.2956,0.5218,0.4342,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.2956,0.5218,0.4342,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.4203,0.1920,-0.1113,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.4203,0.1920,-0.1113,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.6235,0.3642,-0.0803,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.6235,0.3642,-0.0803,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.5207,0.3131,-0.1320,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.2593,0.9602,-0.0405,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MOWR,AECI,27.6664,0.3402,-0.0134,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.7309,0.4161,-0.0248,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.6528,0.3849,-0.0718,27.3397
03/01/2021 15:00:00,03/01/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.3992,-0.6347,-0.3057,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.7093,-0.4392,-0.1911,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.4200,-0.2274,0.3078,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.3992,-0.6347,-0.3057,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.8527,-0.4680,-0.0189,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.8527,-0.4680,-0.0189,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.8555,-0.4652,-0.0189,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.8555,-0.4652,-0.0189,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSIATANUN1,MPSIATANUN1_H,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSIATANUN2,MPSIATANUN2_H,26.5218,-0.7568,-0.0610,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,26.6419,-0.8466,0.1489,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,26.5676,-0.9093,0.1373,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,26.4705,-1.0064,0.1373,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.5579,-0.5880,-0.1937,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.5579,-0.5880,-0.1937,27.3396
03/01/2021 15:00:00,03/01/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.5579,-0.5880,-0.1937,27.3396
