Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.1706,-1.2599,-22.3234,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.1706,-1.2599,-22.3234,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.5748,-2.1113,-16.7266,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-3.1656,-1.8774,-22.7009,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.8242,-2.0760,-16.5126,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.8971,-1.7596,-22.5502,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-3.0304,-2.0773,-22.3658,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIABBK,SECIABBK_H,-3.6199,-1.5329,-23.4998,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.7281,-1.7342,-21.4067,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.7281,-1.7342,-21.4067,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.7281,-1.7342,-21.4067,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.7281,-1.7342,-21.4067,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.9569,-1.7954,-21.5742,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.4088,-1.8952,-21.9263,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-1.9591,-1.3001,-22.0717,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI_SECI,SECI_LA,-1.5064,-1.3573,-21.5618,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,3.3622,-1.7688,-16.2817,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,3.3622,-1.7688,-16.2817,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SEHA,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-10.3284,-2.1359,-29.6052,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SERU,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SETH,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SGE,SGE,10.7557,-3.3433,-7.3137,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SMEP,MISO,22.1042,0.4124,0.2791,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SOCO,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SPA,SPA,23.8632,0.5831,1.8674,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPC,SPC,18.3490,-0.3791,-2.6846,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,18.0246,-0.1661,-3.2221,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.4677,-0.0692,2.1242,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.9344,0.5464,0.9753,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.9344,0.5464,0.9753,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.9247,0.5212,0.9908,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.9247,0.5212,0.9908,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.9495,0.5605,0.9763,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_SPRM,SPRM_LA,22.9768,0.5923,0.9718,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.7890,0.4107,0.9656,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.7890,0.4107,0.9656,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.7890,0.4107,0.9656,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.6930,0.3147,0.9656,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.0272,-0.3637,-0.0218,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.3412,-1.0024,-4.0691,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.9685,-1.5501,-6.8941,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.9685,-1.5501,-6.8941,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.3449,-0.6457,-4.4221,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,108.4343,0.1731,86.8485,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.2651,-1.8137,-2.3339,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.5375,0.0705,16.0543,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.6069,0.0170,-6.8228,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,43.7420,0.4681,21.8612,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.8118,0.5226,21.8765,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.8118,0.5226,21.8765,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,43.7420,0.4681,21.8612,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.6229,-1.3270,-6.4628,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.3412,-1.0024,-4.0691,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.4441,-0.9671,-8.0015,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.9544,-1.7781,-18.6802,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.2845,-1.1513,-11.9769,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.6921,-0.7091,-9.0115,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.8415,-1.1289,-9.4423,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-7.0246,-1.8217,-26.6156,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.9351,-0.3299,-3.1477,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.9351,-0.3299,-3.1477,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8131,-0.3040,-1.2956,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8131,-0.3040,-1.2956,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.9351,-0.3299,-3.1477,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.0797,-1.3160,-3.0170,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.0779,-1.3161,-3.0187,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.0774,-1.3160,-3.0193,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,15.0949,-1.4780,-4.8398,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,15.0949,-1.4780,-4.8398,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.8777,0.4499,22.0151,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.4877,-0.0216,-6.9034,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.4877,-0.0216,-6.9034,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.4877,-0.0216,-6.9034,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.4877,-0.0216,-6.9034,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.0854,0.7000,20.9727,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,43.7736,0.4625,21.8984,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,43.7736,0.4625,21.8984,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-10.2364,-2.0439,-29.6052,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6615,-1.3308,-3.4204,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6615,-1.3308,-3.4204,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.0712,-1.3091,-3.0324,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,2.5483,-1.6404,-17.2240,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-7.0247,-1.8218,-26.6156,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.2588,-1.3402,-9.8137,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-7.7509,-1.8842,-27.2794,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.6335,-1.3880,-4.3912,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.4063,-0.5150,-4.4914,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.4063,-0.5150,-4.4914,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.4063,-0.5150,-4.4914,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.3847,-0.5165,-5.5115,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.2233,-0.4137,-4.7757,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.5566,-1.5222,-2.3339,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.2565,-0.3805,-4.7757,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.6229,-1.3270,-6.4628,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.0585,-0.2636,1.9094,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.5375,0.0705,16.0543,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.0585,-0.2636,1.9094,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.8246,-0.1096,1.5215,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-20.1968,-1.4470,-40.1625,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.4464,1.0074,21.0263,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.4455,1.0065,21.0263,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.5301,0.8023,21.3151,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.8445,0.5201,21.9117,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.0526,0.9143,19.7256,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.0700,-1.0523,-4.2904,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.0292,-1.8405,-21.6014,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.2742,-0.9142,-3.2243,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.5968,-0.5313,-3.2846,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.6225,-0.5313,-3.2589,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.0585,-0.2636,1.9094,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.2151,-1.0657,-3.1319,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,15.2638,0.1815,-6.3304,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,52.0451,1.1551,29.4773,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.6697,-0.0038,-3.7392,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.0790,0.1434,-1.4771,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.6157,-0.0115,-3.7855,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,17.0339,-0.6288,-3.7501,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,17.9794,-0.0890,-3.3443,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.1356,-1.2424,-4.0347,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.4464,1.0074,21.0263,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,43.1147,1.5605,20.1415,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,42.6855,1.1313,20.1415,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,16.5522,0.8135,-5.6740,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0084,OPTIMA_DDR,-0.0003,-1.1830,-20.2300,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-0.2964,-1.5338,-20.1753,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0104,COULTER_DDR,17.2028,-1.0842,-3.1257,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.VOLT.0105,SUNSET_DDR,17.2059,-1.0695,-3.1373,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.9740,-1.5007,-2.9380,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-5.9707,-1.0155,-26.3679,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS_SPS,SPS_LA,33.9201,0.2000,12.3074,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.3278,0.2711,19.6439,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.9279,0.1532,-2.6380,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,TAL,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,TEC,SOUC,23.6617,0.7170,1.5319,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.5736,-0.2656,-3.5735,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,TVA,TVA,23.4174,0.6502,1.3544,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB,UCUHUB_H,15.7254,-0.9275,-4.7598,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB17,UCUHUB17_H,12.1905,-1.1666,-8.0556,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB18,UCUHUB18_H,14.5386,-0.9982,-5.8759,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB19,UCUHUB19_H,12.6124,-1.0060,-7.7943,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB20,UCUHUB20_H,13.0848,-0.9263,-7.4016,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,UCUHUB21,UCUHUB21_H,10.7705,-1.1389,-9.5034,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.2458,-0.4762,-2.6907,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.2458,-0.4762,-2.6907,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.4763,-1.2380,-2.6984,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.4724,-1.2419,-2.6984,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.8393,-1.0046,-2.5688,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.3683,-1.1959,-2.8485,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.3683,-1.1959,-2.8485,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.2458,-0.4762,-2.6907,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.4678,-1.0169,-2.9280,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.7376,0.2999,-1.9750,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.5945,-0.8002,-3.0180,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.9350,-0.7325,-2.7452,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.9350,-0.7325,-2.7452,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.2632,-0.6685,-2.4810,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7820,-0.3520,-2.2787,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.7127,-0.3020,-2.3980,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.6187,0.2916,-2.0857,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.0834,0.6413,-1.9706,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.7460,-0.3405,-2.3262,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.3740,-0.5577,-2.4810,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.3740,-0.5577,-2.4810,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5900,-0.1381,-1.6846,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.6553,-0.4480,-2.3094,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.2555,-0.9337,-3.2235,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.0682,0.5482,-1.8927,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.2801,-1.7421,3.6095,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.2801,-1.7421,3.6095,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.2801,-1.7421,3.6095,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.0006,-0.6996,-2.7125,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.0006,-0.6996,-2.7125,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.0006,-0.6996,-2.7125,21.4127
