Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 11:00:00,08/18/2020 16:00:00,UCUHUB18,UCUHUB18_H,24.8596,-0.3156,-0.0303,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,UCUHUB19,UCUHUB19_H,24.9747,-0.2081,-0.0228,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,UCUHUB20,UCUHUB20_H,25.0317,-0.1537,-0.0202,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.2888,-0.7888,-1.1279,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.2888,-0.7888,-1.1279,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.3273,-2.1458,-1.7324,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.3226,-2.1506,-1.7324,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.7032,-1.9744,-1.5279,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.4630,-1.4299,-2.3126,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.4630,-1.4299,-2.3126,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.6265,-1.7982,-1.7809,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.6571,0.9528,-0.5012,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.9034,-1.0426,-1.2596,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.4928,-2.3792,-1.3335,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.4928,-2.3792,-1.3335,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.0672,-1.0800,-1.0584,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.6804,-0.6194,-0.9057,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.0564,-0.9523,-1.1969,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.3688,0.6780,-0.5147,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.8756,1.1769,-0.5068,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.7607,-0.5277,-0.9171,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.6439,-0.5032,-1.0584,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.6439,-0.5032,-1.0584,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.5676,-0.1571,-0.4808,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.5103,-0.7136,-0.9817,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.4591,-1.2954,-1.4510,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.9307,1.2154,-0.4902,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,22.9600,-1.1671,-1.0784,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,22.9600,-1.1671,-1.0784,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,22.9600,-1.1671,-1.0784,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.9728,-1.0784,5.8457,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.9728,-1.0784,5.8457,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.5033,-0.5347,-1.1675,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.3454,-2.2387,-1.6215,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.3147,-2.2269,-1.6639,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.7315,-0.9533,-19.5207,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.7570,0.4043,-0.8529,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.9092,-1.4725,-1.8238,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.0342,0.2664,-0.4378,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.7986,-0.3327,-1.0742,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.1327,-0.9299,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.1327,-0.9299,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.1277,-0.9349,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.1327,-0.9299,-1.1429,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.3324,-0.0725,-0.8006,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.2652,-1.5218,-1.4185,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.6382,1.1132,-0.6805,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.6382,1.1132,-0.6805,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.4054,-2.1786,-1.6215,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.7803,-1.5604,-1.8648,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.4170,0.7266,-0.5152,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.6871,0.9256,-0.4440,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.7032,-1.9744,-1.5279,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.7032,-1.9744,-1.5279,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.3688,0.6780,-0.5147,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.3688,0.6780,-0.5147,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.2206,-0.8130,-1.1719,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,25.3700,0.3782,-0.2137,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,25.3700,0.3782,-0.2137,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.2937,-1.4608,-1.4510,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.6179,-0.5743,-1.0133,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,22.9209,0.0902,-2.3748,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.6738,-1.7107,-1.8210,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.4428,-1.8498,-1.9129,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.8849,-1.2341,-1.0865,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.2296,-0.9761,-0.9999,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.2156,-2.4553,-1.5346,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1481,-2.5444,-1.5131,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.0015,0.4320,-0.6360,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,22.9034,-1.0426,-1.2596,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.5845,-0.6734,-5.9476,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.5071,0.6664,-0.3648,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.5071,0.6664,-0.3648,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.5071,0.6664,-0.3648,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.6942,-0.5039,-1.0074,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.5894,0.8564,-0.4726,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.3893,0.6684,-0.4846,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.6468,0.9277,-0.4864,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.0868,1.2811,-0.3998,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.6571,0.9528,-0.5012,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.5646,0.8588,-0.4997,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.1186,0.3439,-0.4308,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.5676,-0.1571,-0.4808,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.2210,1.5036,-0.4881,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.0084,0.3260,-0.5231,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.0342,0.2664,-0.4378,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.9346,0.2357,-0.5067,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.3466,0.6550,-0.5140,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.2312,0.5129,-0.4873,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,25.8754,1.1642,-0.4943,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,25.3688,0.6780,-0.5147,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.3700,0.3782,-0.2137,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,23.8337,-0.1712,-1.2006,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.5230,-0.5757,-1.1068,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.5230,-0.5757,-1.1068,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.6695,-0.3147,-1.2213,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.4008,0.0802,-0.8849,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.4971,-0.7050,-1.0034,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.6695,-0.3147,-1.2213,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.3460,-1.4011,-1.4584,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.8360,-1.1314,-1.2381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.8360,-1.1314,-1.2381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.0342,0.2664,-0.4378,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.3473,-0.6658,-1.1925,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.4381,-1.5294,-1.2381,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.9438,-1.9708,-2.2909,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.1080,-2.0250,-2.0725,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.0299,-0.6536,-0.5220,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.9329,-0.3940,-0.8786,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.5141,-0.4946,-1.1968,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,25.4190,0.7001,-0.4867,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,18.0366,-0.6103,-6.5586,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.3572,0.0510,-0.8993,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.8019,0.9166,-0.3203,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.8466,0.1086,-0.4675,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,25.8644,1.0866,-0.4278,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.0490,-0.9636,-1.1929,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,24.4190,0.1630,-0.9495,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.3965,-0.5047,-1.3044,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.6725,-1.7120,-1.8210,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.0412,-0.1638,-1.0006,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,23.0000,-0.8588,-1.3468,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.8209,-1.1469,-1.2377,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.5778,-1.2389,-1.3888,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,23.7614,-0.1894,-1.2547,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.7484,1.0273,-0.4844,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,22.2436,-1.3291,-1.6328,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.0366,-0.6103,-6.5586,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.8019,0.9166,-0.3203,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.2028,-0.0579,-0.9448,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.6725,-1.7120,-1.8210,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.0490,-0.9636,-1.1929,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.0236,-0.0131,-1.1688,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.9328,-0.0892,-1.1835,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.4330,-0.4142,-1.3583,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.6396,-0.9163,-2.6496,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.5629,0.2777,0.0797,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.7728,-0.0581,1.6254,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.7728,-0.0581,1.6254,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.2185,0.4085,1.6044,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.6744,-0.0532,1.5221,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.6873,-0.0523,2.5341,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.1440,0.0258,2.9127,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.2062,-0.1572,0.1579,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.9109,-0.2130,1.9183,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.7664,0.5075,0.0534,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.3623,-1.2766,0.4333,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.6968,-0.3625,-0.1462,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.6288,-0.1907,0.6140,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.8064,-1.8453,0.4462,25.2055
