Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLHUB20,KCPLHUB20_H,128.9642,-3.7082,-1.6604,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,127.6277,-4.0206,-2.6846,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,127.6277,-4.0206,-2.6846,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,128.2258,-4.3918,-1.7153,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,128.2258,-4.3918,-1.7153,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,129.8569,-1.5836,-2.8923,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,129.8569,-1.5836,-2.8923,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,130.5375,-0.9849,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,130.2049,-1.3175,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,130.5406,-0.9818,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,130.5406,-0.9818,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,130.5012,-1.0212,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,130.5422,-0.9802,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,130.5406,-0.9818,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,130.5406,-0.9818,-2.8105,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,131.2587,-0.8184,-2.2558,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,127.7009,-6.2512,-0.3807,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,130.8093,-0.6325,-2.8910,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KCPL_KCPL,KCPL_LA,130.6784,-0.9541,-2.7004,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KENN,KENN_LA,120.0226,-2.7185,-11.5917,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,141.2940,4.3900,2.5712,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,132.8429,-0.5398,-0.9502,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,132.7785,-0.6092,-0.9452,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,132.7785,-0.6092,-0.9452,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,132.8429,-0.5398,-0.9502,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,129.7748,-2.3258,-2.2323,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,129.7748,-2.3258,-2.2323,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,130.2706,-1.8300,-2.2323,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,130.2706,-1.8300,-2.2323,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,130.1958,-1.9063,-2.2308,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,131.2587,-0.8184,-2.2558,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,131.3237,-0.7635,-2.2457,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,131.3237,-0.7635,-2.2457,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,131.3237,-0.7635,-2.2457,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,131.3237,-0.7635,-2.2457,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,134.1311,-2.1086,1.9068,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,134.1311,-2.1086,1.9068,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,134.1311,-2.1086,1.9068,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,139.3265,5.6286,-0.6350,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,139.3265,5.6286,-0.6350,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,134.1983,-2.0488,1.9142,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,136.6020,2.8776,-0.6085,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,130.7312,-2.7013,-0.9004,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,135.8321,3.2691,-1.7699,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,135.8321,3.2691,-1.7699,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,131.2168,-0.9239,-2.1922,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,131.2168,-0.9239,-2.1922,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,131.2168,-0.9239,-2.1922,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,136.9447,3.0654,-0.4536,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,135.0923,1.0713,-0.3119,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,132.4098,-0.4455,-1.4776,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,129.0164,-3.1936,-2.1229,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LAFA,MISO,120.5937,-2.8126,-10.9266,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LAM345,LAM345,134.0138,-2.7469,2.4278,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LEPA,MISO,120.5937,-2.8126,-10.9266,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,129.0672,-1.3127,-3.9530,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_LES,LES_LA,128.8699,-1.5114,-3.9516,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,127.6489,-2.7399,-3.9441,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,127.3411,-3.0383,-3.9535,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,128.4512,-1.9282,-3.9535,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,128.4512,-1.9282,-3.9535,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,127.7362,-2.6526,-3.9441,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,127.6489,-2.7399,-3.9441,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,128.0782,-2.2843,-3.9704,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,128.0782,-2.2843,-3.9704,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,LGEE,LGEE,122.2771,-2.4972,-9.5586,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MALDEN,MALDEN_LA,120.3124,-2.6647,-11.3558,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MCWEST,MCWEST,133.9015,-1.5950,1.1636,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MDU,MISO,120.5937,-2.8126,-10.9266,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,265.3400,-15.4913,146.4984,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,134.0015,3.0315,-3.3629,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,132.4357,1.7967,-3.6939,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,132.7766,1.8745,-3.4308,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,122.6937,-5.3659,-6.2733,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MEC,MISO,120.5937,-2.8126,-10.9266,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MHEB,MHEB,129.7228,-1.1815,-3.4286,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,130.8557,-2.5193,-0.9579,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,134.6049,0.8366,-0.5646,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,130.8557,-2.5193,-0.9579,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,130.8557,-2.5193,-0.9579,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,134.6049,0.8366,-0.5646,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,144.2927,1.1353,8.8245,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MISO,MISO,120.5937,-2.8126,-10.9266,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,141.2794,4.3632,2.5833,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,141.2794,4.3632,2.5833,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,129.6237,-2.9484,-1.7608,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,136.5548,1.1535,1.0685,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,135.0254,1.0627,-0.3702,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,137.6440,2.0493,1.2618,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,138.8752,3.5427,0.9996,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,138.4556,2.8129,1.3098,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,140.1247,4.9022,0.8896,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,140.1247,4.9022,0.8896,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,140.1247,4.9022,0.8896,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,140.1247,4.9022,0.8896,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,140.1247,4.9022,0.8896,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,127.5925,-2.1161,-4.6243,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,127.5925,-2.1161,-4.6243,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,122.8957,-2.2182,-9.2190,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,122.8957,-2.2182,-9.2190,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,125.3419,-1.8967,-7.0943,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,127.6277,-4.0206,-2.6846,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,131.5981,2.5329,-5.2677,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MOWR,AECI,129.5768,-0.2371,-4.5190,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,128.9195,-0.5555,-4.8579,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,123.9206,-1.9027,-8.5096,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,127.8205,-2.8869,-3.6255,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,128.6538,-2.2358,-3.4433,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,135.1667,-0.3235,1.1573,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,127.8205,-2.8869,-3.6255,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,129.2255,-2.2742,-2.8332,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,129.2255,-2.2742,-2.8332,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,129.4173,-2.0824,-2.8332,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,129.4173,-2.0824,-2.8332,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSIATANUN1,MPSIATANUN1_H,127.6277,-4.0206,-2.6846,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSIATANUN2,MPSIATANUN2_H,127.6277,-4.0206,-2.6846,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,127.5884,-5.2571,-1.4874,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,126.9314,-5.8886,-1.5129,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,126.7433,-6.0767,-1.5129,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,128.4549,-2.7709,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,128.2186,-3.0072,-3.1071,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,131.0780,-0.1909,-3.0640,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,130.5064,-1.0912,-2.7353,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,127.7929,-3.9476,-2.5924,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,129.6345,-2.1059,-2.5924,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,129.6339,-2.1066,-2.5924,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,129.9876,-1.4995,-2.8458,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,129.9876,-1.4995,-2.8458,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MPS_MPS,MPS_LA,131.0220,-0.1106,-3.2004,134.3330
02/13/2021 16:00:00,02/13/2021 22:00:00,MSTNG,SPSMSTNGPLT1,133.6844,-9.6438,8.9953,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,135.0372,-8.2958,9.0002,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,134.3834,-8.9497,9.0002,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,135.0372,-8.2958,9.0002,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NBSO,PJM,123.5795,-2.3450,-8.4084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,127.0025,-3.5246,-3.8057,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,127.0025,-3.5246,-3.8057,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,136.8418,-4.9959,7.5048,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NHC1,VACS,117.1848,-3.2781,-13.8700,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,128.8937,-1.5313,-3.9079,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,128.8937,-1.5313,-3.9079,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,128.8937,-1.5313,-3.9079,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,124.4153,-5.4092,-4.5084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,124.4153,-5.4092,-4.5084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,126.3369,-3.8590,-4.1370,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,131.7788,0.9863,-3.5404,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,124.4153,-5.4092,-4.5084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,113.4069,-10.3078,-10.6183,134.3330
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,114.1243,-9.9527,-10.2558,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,113.7261,-10.1600,-10.4468,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,109.9252,-16.7145,-7.6932,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,109.9252,-16.7145,-7.6932,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,116.5499,-11.2740,-6.5089,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,115.5930,-12.1138,-6.6261,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,115.5930,-12.1138,-6.6261,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,131.2427,0.5821,-3.6722,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,130.2488,-0.9466,-3.1375,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,124.4153,-5.4092,-4.5084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,131.2427,0.5821,-3.6722,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,125.9577,-5.4649,-2.9103,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,124.4153,-5.4092,-4.5084,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,132.1439,1.3032,-3.4922,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,113.6062,-10.2253,-10.5014,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,130.6239,0.1205,-3.8295,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,132.0058,-1.5456,-0.7815,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,124.1399,-4.2150,-5.9780,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,124.1399,-4.2150,-5.9780,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,125.5913,-4.9407,-3.8009,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,126.6120,-3.9517,-3.7692,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,133.4107,2.5726,-3.4947,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,117.3609,-10.5169,-6.4550,134.3328
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,131.3001,0.7912,-3.8240,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,131.3001,0.7912,-3.8240,134.3329
02/13/2021 16:00:00,02/13/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,131.3001,0.7912,-3.8240,134.3329
