Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 10:00:00,07/14/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.1897,-0.7589,-0.4118,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NHC1,VACS,19.7885,0.0473,0.3808,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.4450,0.2008,-2.1162,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.4450,0.2008,-2.1162,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.4450,0.2008,-2.1162,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.7926,-0.6478,-1.9200,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.9478,0.3911,-1.8037,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.7926,-0.6478,-1.9200,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.1544,-0.9525,-2.2536,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.1439,-0.9145,-2.3020,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.1577,-0.9434,-2.2592,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.1070,-1.6063,-1.6471,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.1070,-1.6063,-1.6471,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.7886,-0.8741,-1.6977,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.7415,-0.9262,-1.6927,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.7415,-0.9262,-1.6927,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.7100,0.2257,-1.8761,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1029,-0.4076,-1.8499,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.7926,-0.6478,-1.9200,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.7100,0.2257,-1.8761,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.7926,-0.6478,-1.9200,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.5550,0.0652,-1.8706,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,16.1271,-0.9579,-2.2753,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.5005,0.1181,-1.9780,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.1770,-0.5546,-1.6288,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.5179,-1.0805,-1.7620,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.5179,-1.0805,-1.7620,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.3951,-0.8297,-2.1356,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.5184,-0.7215,-2.1205,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.1416,0.6093,-1.8282,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.8012,-0.8535,-1.7057,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.3541,-0.0400,-1.9663,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.3541,-0.0400,-1.9663,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.5442,0.1501,-1.9663,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.7675,-0.6844,-1.9086,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.9389,-0.1928,-3.2287,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.2029,-0.2010,-1.9565,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.7143,0.1683,-1.8144,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.7790,0.2330,-1.8144,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.9355,-1.8392,-1.5857,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.0354,-1.7533,-1.5717,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.1314,-0.3352,-1.8938,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.1274,-0.3392,-1.8938,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.1274,-0.3392,-1.8938,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.1790,-0.2912,-1.8902,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1029,-0.4076,-1.8499,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.1649,-0.3057,-1.8898,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.9898,-0.1654,-2.2052,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.8866,-0.5713,-1.9025,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.8827,-0.5758,-1.9019,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.9099,-0.5502,-1.9003,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.9099,-0.5502,-1.9003,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.7675,-0.6844,-1.9086,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.6984,-0.7534,-1.9086,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.1783,0.4374,-1.6195,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.3021,-0.0629,-1.9954,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.8696,-1.9234,-1.5674,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.4001,-0.0790,-1.8813,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.7990,-1.1572,-1.4042,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.0875,0.7046,-1.9775,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.6984,-0.7534,-1.9086,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.0345,-1.7250,-1.6009,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.0345,-1.7250,-1.6009,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_NPPD,NPPD_LA,17.2664,-0.2649,-1.8290,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.9898,-0.1654,-2.2052,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.9898,-0.1654,-2.2052,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.8969,-0.5933,-1.8702,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.9322,-0.8885,-1.5397,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.7675,-0.6844,-1.9086,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,NSB,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NSP,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NSSO,PJM,19.5590,0.1870,0.0116,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,NYIS,PJM,19.5590,0.1870,0.0116,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.2099,-0.8701,-0.2804,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.8456,-1.1751,-0.3397,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.8456,-1.1751,-0.3397,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3050,-0.6244,-0.4310,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.4007,-0.6424,-0.3173,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.2091,-0.9434,-0.2079,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.8750,-1.2232,-0.2622,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.2430,-0.8700,-0.2474,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.5592,-0.4475,-0.3537,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.6910,-0.3117,-0.3577,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.3115,-0.6314,-0.4175,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.3400,-0.6745,-0.3459,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.3349,-0.6572,-0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.2430,-0.8700,-0.2474,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.2280,-0.8023,-0.3301,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.2799,-0.7296,-0.3509,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.7390,-0.3195,-0.3019,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.3400,-0.6745,-0.3459,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.2430,-0.8700,-0.2474,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.6616,-0.3412,-0.3576,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.6616,-0.3412,-0.3576,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.6616,-0.3412,-0.3576,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.7271,-0.2751,-0.3582,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.7271,-0.2751,-0.3582,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.6616,-0.3412,-0.3576,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.6616,-0.3412,-0.3576,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.2430,-0.8700,-0.2474,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.1500,0.0433,0.7463,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.3349,-0.6572,-0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.2280,-0.8023,-0.3301,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.8348,-0.4723,-0.0533,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.2442,-0.7640,-0.3522,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.2442,-0.7640,-0.3522,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.2442,-0.7640,-0.3522,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.2442,-0.7640,-0.3522,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1354,-0.9024,-0.3226,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.2099,-0.8701,-0.2804,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.0610,-0.9669,-0.3325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.0610,-0.9669,-0.3325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.3400,-0.6745,-0.3459,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.2101,-0.8375,-0.3128,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.7095,-0.2892,-0.3617,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.6459,-1.4434,-0.2711,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.3541,-0.6378,-0.3685,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,18.2690,-0.7229,-0.3685,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.2942,-0.6977,-0.3685,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,18.3541,-0.6378,-0.3685,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.4016,-0.5939,-0.3649,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.2950,-0.7100,-0.3554,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.1013,-0.8056,-0.4535,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.1264,-0.7805,-0.4535,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.1591,-0.7478,-0.4535,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.9572,-1.0237,-0.3795,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.9572,-1.0237,-0.3795,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.9572,-1.0237,-0.3795,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.9572,-1.0237,-0.3795,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.2964,-0.7157,-0.3483,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.2224,-0.7865,-0.3515,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.2164,-0.7925,-0.3515,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,17.8308,-1.1867,-0.3429,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,17.7601,-1.2678,-0.3325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.3524,-0.6431,-0.3649,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.3277,-0.6753,-0.3574,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.5416,-0.4593,-0.3595,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.5416,-0.4593,-0.3595,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.2443,-0.7561,-0.3600,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.2099,-0.8701,-0.2804,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.3400,-0.6745,-0.3459,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.3400,-0.6745,-0.3459,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_OKGE,OKGE_LA,18.7761,-0.2605,-0.3238,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.6488,-0.4195,-0.2921,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.2484,-0.7520,-0.3600,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMLP,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.1334,-0.6737,-0.5533,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.6784,0.1204,0.1975,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.3467,-0.7098,-0.3039,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.6430,-0.4001,-0.3173,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.0654,0.0564,-0.3514,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.2091,-0.9434,-0.2079,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.0122,0.0055,-0.3537,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.3016,0.2897,-0.3485,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.5395,-0.3094,-0.5115,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.5740,-0.4691,-0.3173,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.5740,-0.4691,-0.3173,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.5740,-0.4691,-0.3173,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,18.8434,-0.1759,-0.3411,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.5592,-0.4475,-0.3537,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.0303,-0.7909,-0.5392,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.0303,-0.7909,-0.5392,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.0303,-0.7909,-0.5392,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.0303,-0.7909,-0.5392,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,ONT,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.4888,0.2484,-2.1200,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.4450,0.2008,-2.1162,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.1029,-0.4076,-1.8499,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.9892,0.0418,-2.4130,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.4611,0.2183,-2.1176,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD_OPPD,OPPD_LA,17.5442,0.3110,-2.1272,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.4197,0.1972,-2.1379,19.3604
