Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.5011,-0.7413,-2.0770,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.5011,-0.7413,-2.0770,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.3971,0.9758,-0.8981,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.5894,-1.0213,-2.7087,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,7.7676,-1.0514,-6.5004,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,7.7676,-1.0514,-6.5004,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.4800,-0.7910,-4.0484,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.4800,-0.7910,-4.0484,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.4800,-0.7910,-4.0484,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.5894,-1.0213,-2.7087,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,9.6840,-0.7866,-4.8488,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,9.6756,-0.7950,-4.8488,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,9.6679,-0.8024,-4.8491,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,9.6679,-0.8024,-4.8491,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,7.1623,-1.5476,-6.6096,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,11.8855,-1.0621,-2.3718,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,12.0132,-0.9893,-2.3169,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,11.9386,-1.0639,-2.3169,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.1791,-0.6407,-1.4996,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.9329,-0.4754,0.0889,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,8.2163,-0.9120,-6.1912,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,8.2163,-0.9120,-6.1912,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,13.0675,-0.7034,-1.5485,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,13.0675,-0.7034,-1.5485,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,13.0520,-0.5461,-1.7213,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,13.0789,-0.4668,-1.7737,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.3738,-0.7352,-4.2104,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.3738,-0.7352,-4.2104,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.3738,-0.7352,-4.2104,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.4208,-0.7069,-4.1917,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.0024,-1.3767,-13.9451,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.6757,-1.1826,-5.4611,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,5.4417,-1.3843,-8.4934,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,5.4417,-1.3843,-8.4934,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.0024,-1.3767,-13.9451,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-0.0024,-1.3767,-13.9451,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-0.0024,-1.3767,-13.9451,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-3.0001,-0.7474,-17.5721,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.1513,-1.0817,-4.0864,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,8.2104,-0.9178,-6.1912,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.8677,-1.6113,-4.8404,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.5011,-0.7413,-2.0770,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.1259,-1.0633,-2.1302,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,17.6565,0.1493,2.1878,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,17.6565,0.1493,2.1878,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.1180,-0.5874,-1.6140,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.5894,-1.0213,-2.7087,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.6805,0.4470,0.9141,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.8551,-0.6397,-1.8246,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,11.6283,-1.1676,-2.5235,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.6283,-1.1676,-2.5235,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,7.1623,-1.5476,-6.6096,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.0614,0.6401,-0.8981,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,6.9373,-0.6936,-7.6885,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,6.9373,-0.6936,-7.6885,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,6.9373,-0.6936,-7.6885,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,6.9373,-0.6936,-7.6885,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,6.3539,-0.5836,-8.3819,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.5338,-0.5909,-5.1947,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.5338,-0.5909,-5.1947,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.5338,-0.5909,-5.1947,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.5338,-0.5909,-5.1947,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.7466,-0.7121,-2.8608,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,0.7140,-0.4696,-14.1358,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,0.7140,-0.4696,-14.1358,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-2.5355,-0.3970,-17.4579,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-2.5355,-0.3970,-17.4579,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_MIDW,WR_MIDW_LA,8.0132,-0.7381,-6.5681,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.1473,0.3562,-0.5284,15.3195
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.0609,-0.1317,-1.1268,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,7.8878,-0.9187,-6.5129,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_SEG,WR_SEG_LA,15.0232,0.5275,-0.8237,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,WR_WR,WR_LA,11.2533,-0.5129,-3.5532,15.3194
09/06/2020 10:00:00,09/06/2020 15:00:00,YAD,VACS,16.6919,0.3807,0.9918,15.3194
09/06/2020 11:00:00,09/06/2020 16:00:00,AEC,SOUC,19.4727,0.5124,1.9268,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,21.2065,0.7850,3.3880,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.1023,0.5983,3.4705,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.9163,0.9544,2.9284,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8743,0.3048,3.5360,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.6703,0.6533,2.9835,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.5402,0.4834,3.0234,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.6550,0.4962,3.1253,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AECI,AECI,19.4349,0.3815,2.0199,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AEPM_CSWS,CSWS_LA,20.8635,0.7965,3.0336,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,ALTW,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,AMRN,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.8449,-0.3188,1.1302,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BBA,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BCA,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.4453,0.4043,-3.9925,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.0354,-0.8198,-5.1783,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BLKW,BLKW,17.7214,-0.8365,1.5244,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,5.2181,-0.2093,-11.6060,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,29.3092,0.2514,12.0243,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,5.2392,-0.1883,-11.6060,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BRAZ,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BUBA,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.3589,-1.6943,-8.9803,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.3974,0.0361,-1.6722,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.3974,0.0361,-1.6722,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.3974,0.0361,-1.6722,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.3974,0.0361,-1.6722,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.3974,0.0361,-1.6722,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.1308,-0.5010,-1.4016,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.5648,-0.5562,-1.9124,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.5648,-0.5562,-1.9124,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CLEC,MISO,18.3624,0.1523,1.1766,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.0832,0.4166,-0.3669,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,COWP,COWP_LA,20.0887,0.5866,2.4687,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.0887,0.5866,2.4687,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.0887,0.5866,2.4687,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CPLE,VACS,19.4021,0.4951,1.8736,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CPLW,VACS,19.4021,0.4951,1.8736,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.7728,0.5768,2.1625,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.7728,0.5768,2.1625,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.7728,0.5768,2.1625,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.7728,0.5768,2.1625,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.8065,0.9466,2.8265,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.5161,0.4786,3.0040,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.5921,0.8247,2.7339,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.2715,-0.4277,-2.3343,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.6550,0.4962,3.1253,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8743,0.3048,3.5360,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.5899,0.7306,2.8258,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.9020,0.9676,2.9009,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.9428,1.0698,2.8396,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.9428,1.0698,2.8396,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.5083,-1.5830,1.0579,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.0627,0.5541,3.4752,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.0627,0.5541,3.4752,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.0628,0.5541,3.4752,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.0628,0.5541,3.4752,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.6550,0.4962,3.1253,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.0000,-0.3056,3.2721,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8522,-0.0443,2.8630,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.9383,0.0418,2.8630,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.5308,-0.0438,1.5412,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.7505,0.8086,2.9084,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.1503,0.3331,2.7837,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.1184,0.3012,2.7837,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.1503,0.3331,2.7837,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.1503,0.3331,2.7837,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.3803,0.6317,7.7151,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.8398,0.9721,3.8342,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.6544,0.6791,2.9418,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.6544,0.6791,2.9418,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.9006,0.5228,1.3444,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.9439,0.2893,2.6211,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.9434,0.2888,2.6211,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.6817,0.0272,2.6211,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.3464,0.4218,6.8911,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.6550,0.4962,3.1253,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.9006,0.5228,1.3444,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.9006,0.5228,1.3444,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.2309,-0.4682,-2.3343,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.0350,0.8601,3.1415,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,20.9951,1.0287,2.9329,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.9928,1.0431,2.9163,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.6924,0.7500,2.9089,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-5.2849,-3.4474,-18.8710,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.2424,0.2406,9.9684,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.2169,0.2151,9.9684,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.2424,0.2406,9.9684,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.2424,0.2406,9.9684,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.2424,0.2406,9.9684,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.6550,0.4962,3.1253,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.8736,1.0570,2.7832,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.5921,0.8247,2.7339,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.7505,0.8086,2.9084,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.1802,0.3791,2.7676,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.1969,0.3958,2.7676,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,13.8445,-0.1005,-3.0885,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.8362,0.9064,4.8964,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.8362,0.9064,4.8964,17.0334
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.8845,0.8336,3.0174,17.0335
09/06/2020 11:00:00,09/06/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.8845,0.8336,3.0174,17.0335
