Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-6.8259,-2.5437,-21.2170,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-7.1137,-2.5263,-21.5222,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-7.1137,-2.5263,-21.5222,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-1.3980,-1.3637,-16.9690,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-5.8918,-2.1357,-20.6908,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.1762,-2.0722,-18.0387,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.9301,-2.0202,-17.8447,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-8.7268,-3.0475,-22.6141,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-10.8218,-4.5376,-23.2189,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-5.5904,-2.0847,-20.4404,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-6.1479,-2.4592,-20.6234,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-6.1479,-2.4592,-20.6234,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-6.1479,-2.4592,-20.6234,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-6.1479,-2.4592,-20.6234,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-6.3113,-2.5522,-20.6938,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-6.8259,-2.5437,-21.2170,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-1.3980,-1.3637,-16.9690,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI_SECI,SECI_LA,-5.5570,-2.0830,-20.4088,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-16.6123,-1.8597,-31.6874,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-16.6123,-1.8597,-31.6874,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SEHA,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.3397,-1.5256,-15.7489,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SERU,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SETH,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SGE,SGE,-0.2270,-1.2210,-15.9407,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SMEP,MISO,24.4122,0.3972,7.0803,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SOCO,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPA,SPA,35.0000,0.6279,17.4373,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPC,SPC,15.8586,0.6631,-1.7392,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,0.0410,-0.5870,-16.3067,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.2022,-0.6005,-1.1321,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.6436,0.9128,29.7961,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.6436,0.9128,29.7961,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_JRPS4,SPRM_JRPS4_H,47.6436,0.9128,29.7961,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_JRPS5,SPRM_JRPS5_H,47.6436,0.9128,29.7961,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,47.2620,0.8666,29.4607,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,47.2620,0.8666,29.4607,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,48.7385,0.9113,30.8924,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_SPRM,SPRM_LA,48.5497,1.0050,30.6099,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,47.4446,0.7840,29.7259,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,47.4446,0.7840,29.7259,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,47.4446,0.7840,29.7259,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,47.4446,0.7840,29.7259,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.7586,0.4930,-0.6691,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.8846,-0.4815,-0.5687,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.6222,-2.0255,-3.2871,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.6222,-2.0255,-3.2871,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,14.6913,-0.3367,-1.9067,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.5319,0.9645,0.6327,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.0658,0.8237,-0.6927,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.2161,0.8897,-0.6084,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.0173,0.8151,0.2674,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.6140,1.1399,-0.4606,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.5796,1.1415,-0.4967,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.5796,1.1415,-0.4967,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.6140,1.1399,-0.4606,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.1365,-1.8599,-2.9384,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.8846,-0.4815,-0.5687,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.5365,-1.4235,-3.9748,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.8165,-2.1759,-12.9424,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.1024,-1.6204,-7.2120,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.9220,-1.2876,-4.7252,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.2698,-1.5518,-5.1131,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.6941,-2.0604,-19.5685,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,14.9752,0.1585,-2.1181,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,14.9752,0.1585,-2.1181,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,14.8117,0.1514,-2.2745,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,14.8117,0.1514,-2.2745,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,14.9752,0.1585,-2.1181,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.4671,-1.6240,0.1564,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.4656,-1.6240,0.1549,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.4678,-1.6240,0.1571,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,6.3203,-2.3322,-8.2823,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.5610,1.0946,-0.4684,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.9207,0.7741,0.2118,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.9207,0.7741,0.2118,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.9207,0.7741,0.2118,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.9207,0.7741,0.2118,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.8053,1.1187,0.7519,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.9379,1.3091,-0.3060,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.6053,1.1288,-0.4582,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.6053,1.1288,-0.4582,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.2546,-1.4404,-15.7489,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.9328,-1.6469,-0.3551,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.9328,-1.6469,-0.3551,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.4204,-1.6243,0.1100,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.2434,-2.0233,-11.6680,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.6941,-2.0604,-19.5685,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.5507,-1.7621,-5.6220,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-4.1586,-2.0449,-19.0485,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.6755,-2.0664,-1.1929,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.2732,0.1596,-0.8212,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.2732,0.1596,-0.8212,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.2732,0.1596,-0.8212,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.4639,0.2192,-0.6900,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.5486,0.0813,-1.4675,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.2044,0.9623,-0.6927,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.5893,0.1220,-1.4675,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.1468,-1.8495,-2.9384,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.8874,0.6257,-0.6730,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.2161,0.8897,-0.6084,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.8874,0.6257,-0.6730,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.0936,0.8183,-0.6595,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-18.7862,-1.6748,-34.0461,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.9588,1.5394,-0.5154,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.0342,1.6148,-0.5154,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.6784,1.2370,-0.4933,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.6227,1.1487,-0.4608,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.6706,1.3005,-0.5646,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.9003,-1.4720,-0.5625,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-6.3901,-2.5061,-20.8188,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.1524,1.2837,0.9340,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.5540,0.9822,0.6371,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.5540,0.9822,0.6371,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.6188,-1.8852,-0.4307,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.9378,1.2033,0.7998,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.5488,0.3668,-0.7528,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.5513,0.3668,-0.7502,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.8874,0.6257,-0.6730,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.7099,-1.2768,0.0520,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.5430,0.9987,0.6095,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.1912,1.7821,0.4744,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,16.8357,0.6741,-0.7732,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,23.3337,0.9513,5.4476,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.2242,0.7326,-0.4431,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0033,KRESS_DDR,15.2144,-0.5369,-1.1834,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,13.1940,0.3234,-4.0641,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.0123,-1.5645,0.6421,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.3909,-1.2037,-0.3402,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS_SPS,SPS_LA,16.5237,0.5111,-0.9222,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.2309,0.7709,0.5252,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,-26.1712,-0.9750,-42.1310,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,TAL,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,TEC,SOUC,31.5076,0.7386,13.8342,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-0.0109,-2.1665,-14.7792,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,TVA,TVA,31.4496,0.6698,13.8450,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,UCUHUB,UCUHUB_H,-8.7487,-0.5188,-25.1647,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,UCUHUB17,UCUHUB17_H,-10.3179,-1.3084,-25.9442,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,UCUHUB18,UCUHUB18_H,-10.4280,-0.8783,-26.4845,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,UCUHUB19,UCUHUB19_H,-8.1490,-1.0120,-24.0718,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,UCUHUB20,UCUHUB20_H,-6.6334,-0.9544,-22.6137,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.0083,0.7842,-1.7106,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.0083,0.7842,-1.7106,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.1989,-0.3968,-3.3390,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.1953,-0.4005,-3.3390,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.3318,-0.5427,-2.0603,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.5800,-0.1723,-4.1824,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.5800,-0.1723,-4.1824,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.0083,0.7842,-1.7106,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.3812,-0.9684,6.4148,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.5536,-0.6821,-7.6991,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.9861,-1.5517,-11.3969,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.4988,0.8483,-2.2843,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.4988,0.8483,-2.2843,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.7664,-1.3945,-5.7739,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.5208,-0.4124,-6.0015,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.8583,-0.3009,-3.7755,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,7.8739,-0.6780,-8.3828,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,8.8725,-0.4185,-7.6437,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.1959,-0.4166,-6.3222,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.6991,-0.4618,-5.7739,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.6991,-0.4618,-5.7739,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.6383,-0.4571,-4.8393,16.9347
