Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,103.3911,-3.9472,36.7743,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,79.5453,-0.2689,9.2502,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,74.0578,-1.9730,5.4668,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,66.8067,-3.7407,-0.0166,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,73.7748,-2.1373,5.3481,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,75.1829,-2.1063,6.7252,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,79.4894,-0.3467,9.2721,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,70.1119,-2.7796,2.3275,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,61.6901,-4.3715,-4.5024,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,65.4059,-3.9288,-1.2294,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,72.1131,-2.5408,4.0898,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,71.8008,1.0356,0.2012,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,68.9765,-2.4455,0.8580,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,68.1103,-2.4428,-0.0109,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,74.7795,-1.5138,5.7293,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,66.9238,-2.7489,-0.8914,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,70.3939,-2.9455,2.7754,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,76.1967,-0.7878,6.4205,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,75.7949,-1.2750,6.5059,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,75.7265,-1.2763,6.4387,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,76.3153,-0.5894,6.3407,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,74.7795,-1.5138,5.7293,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.VOLT.0054,WRSNC_DDR,76.7971,-0.9119,7.1449,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,68.6670,-2.6287,0.7316,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,61.2400,-4.8216,-4.5024,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,78.7001,-4.0779,12.2139,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,80.7962,6.6232,3.6089,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,75.6057,-1.2027,6.2443,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,75.6057,-1.2027,6.2443,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,75.6057,-1.2027,6.2443,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,75.6057,-1.2027,6.2443,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,74.0184,-0.5745,4.0289,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,76.3826,-0.5533,6.3719,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,76.3826,-0.5533,6.3719,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,76.3826,-0.5533,6.3719,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,76.3826,-0.5533,6.3719,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,71.5475,-2.0236,3.0070,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,77.3294,0.5872,6.1782,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,77.3294,0.5872,6.1782,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,77.6825,1.0317,6.0868,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,77.6825,1.0317,6.0868,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_MIDW,WR_MIDW_LA,76.1828,-2.9270,8.5457,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,66.7400,0.3649,-4.1890,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,66.8076,-2.3714,-1.3850,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,84.9796,-1.3555,15.7710,70.5641
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_SEG,WR_SEG_LA,79.3555,5.9845,2.8070,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,WR_WR,WR_LA,73.6818,-1.1095,4.2273,70.5640
10/11/2021 14:00:00,10/11/2021 19:00:00,YAD,VACS,71.4598,1.1917,-0.2959,70.5640
10/11/2021 15:00:00,10/11/2021 20:00:00,AEC,SOUC,71.6269,1.4205,1.0675,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,77.7674,3.7590,4.8695,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,77.7793,3.4088,5.2317,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,77.6530,4.0930,4.4211,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,76.6949,2.4393,5.1167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,76.6681,2.8250,4.7042,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,76.4284,2.6922,4.5973,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,76.6047,2.2634,5.2025,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,AECI,AECI,70.5252,0.4657,0.9206,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,AEPM_CSWS,CSWS_LA,79.1500,4.2207,5.7904,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,ALTW,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,AMRN,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,65.7635,-4.2811,0.9058,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BBA,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BCA,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,50.2989,-3.7153,-15.1246,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.2112,-10.2507,-25.6769,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BLKW,BLKW,50.2678,-6.6308,-12.2403,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,82.0518,2.2022,10.7108,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,83.7285,3.5762,11.0134,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,82.0532,2.2035,10.7108,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,BRAZ,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BUBA,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,69.2964,-5.5232,5.6808,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,80.3471,2.7915,8.4167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,80.3471,2.7915,8.4167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,80.3471,2.7915,8.4167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,80.3471,2.7915,8.4167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,80.3471,2.7915,8.4167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,75.2001,-0.4556,6.5169,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,57.9357,-3.8627,-7.3404,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,57.9357,-3.8627,-7.3404,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CLEC,MISO,67.2229,0.0554,-1.9713,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,77.6542,2.7239,5.7914,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,COWP,COWP_LA,71.9403,1.1303,1.6711,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,71.9403,1.1303,1.6711,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,71.9403,1.1303,1.6711,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CPLE,VACS,71.2436,1.2518,0.8529,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CPLW,VACS,71.2436,1.2518,0.8529,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,72.8427,1.7934,1.9104,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,72.8427,1.7934,1.9104,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,72.8427,1.7934,1.9104,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,72.8427,1.7934,1.9104,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,76.9070,2.8940,4.8742,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,77.1385,3.8247,4.1749,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,84.3397,4.9648,10.2361,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,76.3562,3.3755,3.8419,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWELKCITY,CSWELKCITY_H,49.4600,0.8869,-20.5658,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,76.6047,2.2634,5.2025,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,76.6949,2.4393,5.1167,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,76.2177,2.9049,4.1740,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,78.7130,5.1464,4.4277,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,77.8781,4.5032,4.2360,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,77.8781,4.5032,4.2360,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,77.5389,3.1682,5.2318,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,77.5389,3.1682,5.2318,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,77.5391,3.1685,5.2318,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,77.5391,3.1685,5.2318,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,76.6047,2.2634,5.2025,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,75.7595,1.2038,5.4168,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,76.1935,1.1484,5.9062,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,75.5426,0.4975,5.9062,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,75.4469,0.3267,5.9813,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,77.9782,4.3759,4.4634,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,77.3489,1.9723,6.2378,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,77.3489,1.9723,6.2378,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,77.3489,1.9723,6.2378,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,77.3489,1.9723,6.2378,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,84.8524,5.8364,9.8771,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,80.9357,5.1923,6.6045,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,80.5443,4.1108,7.2947,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,80.5443,4.1108,7.2947,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,49.4600,0.8869,-20.5658,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,83.0501,4.7404,9.1709,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,83.0501,4.7404,9.1709,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,76.9765,1.6262,6.2114,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,75.8109,0.4606,6.2114,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,76.9765,1.6262,6.2114,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,80.9865,3.6296,8.2180,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,76.6047,2.2634,5.2025,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,83.0501,4.7404,9.1709,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,83.0501,4.7404,9.1709,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,82.8074,2.4066,11.2619,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,49.4747,0.9017,-20.5658,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,80.5443,4.1108,7.2947,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,80.5443,4.1108,7.2947,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,78.4777,4.1112,5.2276,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,78.9780,5.2915,4.5476,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,79.2720,5.6460,4.4872,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,78.6537,5.5598,3.9551,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,77.3745,2.2092,6.0264,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,78.3638,2.8676,6.3573,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,79.1245,5.5189,4.4667,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,83.5090,9.7960,4.5741,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,80.6208,5.1207,6.3613,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,77.3927,2.2700,5.9839,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,78.2886,3.5079,5.6418,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,78.6529,3.0885,6.4255,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,78.4091,3.6426,5.6276,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,82.5855,6.0636,7.3831,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,77.8087,2.4846,6.1852,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,76.9998,1.7020,6.1589,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,84.7744,5.2293,10.4062,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,76.7392,1.5922,6.0081,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,76.6922,1.5480,6.0054,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,77.4083,2.1187,6.1507,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,77.2306,1.8774,6.2143,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,80.8242,4.6909,6.9944,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,77.5670,2.5259,5.9022,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0086,WARRENM_DDR,77.7037,2.3392,6.2256,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,78.2854,3.8743,5.2722,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,78.9780,5.2915,4.5476,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,77.8084,4.2851,4.3844,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,80.9373,7.1541,4.6443,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,82.0214,3.8539,9.0286,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,82.0214,3.8539,9.0286,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,78.8760,5.2798,4.4573,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,70.3382,-4.1372,5.3365,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,82.1041,2.2403,10.7250,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,81.3755,1.5116,10.7250,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,82.1041,2.2403,10.7250,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,81.7628,1.8989,10.7250,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,81.7628,1.8989,10.7250,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,76.6047,2.2634,5.2025,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,79.3967,6.2599,3.9979,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,76.3562,3.3755,3.8419,69.1388
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,77.9782,4.3759,4.4634,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,76.7896,1.4369,6.2138,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,76.7819,1.4292,6.2138,69.1389
10/11/2021 15:00:00,10/11/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,80.0327,4.1271,6.7667,69.1389
