Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.2216,-0.9739,-0.4844,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.2178,-1.0017,-0.4604,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.4129,-1.6804,-0.5867,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.4826,-1.6037,-0.5936,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.1713,0.7145,-0.2232,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.3584,-0.7818,-0.5397,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.8037,1.1664,-0.0427,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.8037,1.1664,-0.0427,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.8037,1.1664,-0.0427,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,16.1300,-2.0126,-9.5373,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.3222,0.0331,-0.3908,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.7894,2.2224,-0.1130,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.7075,1.1456,-0.1180,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.8025,2.2415,-0.1190,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,29.2071,1.5959,-0.0687,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.8227,1.2676,-0.1248,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.9742,1.4186,-0.1244,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.5655,0.9567,-0.0711,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.3147,0.7470,-0.1122,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.5764,2.0153,-0.1188,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.1458,0.6037,-0.1379,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.4318,0.8344,-0.0825,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.7131,1.1551,-0.1219,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.5191,0.9729,-0.1338,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.9009,1.3324,-0.1114,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.4851,1.9216,-0.1164,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,28.5382,0.9924,-0.1342,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.4414,0.7027,0.0588,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,27.3569,0.1943,-0.5174,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.1629,-0.0616,-0.4555,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.1629,-0.0616,-0.4555,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,26.9606,-0.2153,-0.5040,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.5589,0.2206,-0.3416,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.2730,-0.0420,-0.3649,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,26.9606,-0.2153,-0.5040,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.4154,-0.7065,-0.5580,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.5577,-0.6122,-0.5101,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,26.5577,-0.6122,-0.5101,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.4318,0.8344,-0.0825,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.0625,-0.1247,-0.4927,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,29.6803,2.5105,-0.5101,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,24.7022,-1.8343,-1.1434,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.8096,-1.8833,-0.9870,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.6685,-0.9081,-0.1033,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,28.1335,0.7890,-0.3354,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.9458,-0.1115,-0.6227,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.2340,1.6706,-0.1166,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,23.4179,-1.1712,-3.0908,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.6529,0.3293,-0.3564,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.7432,1.0897,-0.0264,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.4185,0.8400,-0.1014,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,29.0881,1.4884,-0.0802,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.7213,-0.4927,-0.4659,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,27.9394,0.6158,-0.3563,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.9878,-0.0502,-0.6419,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.1193,-1.6831,-0.8776,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.6305,0.3494,-0.3989,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,26.7878,-0.3452,-0.5469,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.2783,-0.8955,-0.5061,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.4555,-0.6688,-0.5557,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.2732,0.1611,-0.5679,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.9723,1.4089,-0.1165,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,25.8411,-1.0820,-0.7568,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.4179,-1.1712,-3.0908,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.7432,1.0897,-0.0264,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.5728,0.2645,-0.3716,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.1193,-1.6831,-0.8776,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.7213,-0.4927,-0.4659,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.5747,0.3853,-0.4905,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.9471,-0.2524,-0.4804,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.1595,0.0524,-0.5729,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.3288,-1.2786,-1.0725,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.0601,0.2306,0.1496,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.0601,0.2306,0.1496,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.7021,-4.1497,0.1719,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.3004,0.4791,0.1414,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.4948,-1.3501,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.3269,-1.5180,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.4948,-1.3501,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.4192,-1.4257,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.4192,-1.4257,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.4948,-1.3501,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.4948,-1.3501,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.4948,-1.3501,0.1650,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.4552,-1.3899,0.1651,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.5028,-1.3962,0.2191,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.9999,-1.8458,0.1658,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.7730,-1.0938,0.1869,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.5358,-3.3437,0.1996,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.3470,-0.5070,0.1741,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.1122,0.2969,0.1354,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.2772,-2.6010,0.1983,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,27.0209,-0.8454,0.1863,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,27.0209,-0.8454,0.1863,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,27.0209,-0.8454,0.1863,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.0760,0.2577,0.1384,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.4493,0.6194,0.1500,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.4256,-1.4319,0.1776,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.5460,-2.3009,0.1670,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_WFEC,WFEC_LA,27.8865,0.0454,0.1612,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.2772,-2.6010,0.1983,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.0779,-0.9048,0.3027,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.8047,-1.2081,0.3329,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,27.9708,0.1329,0.1580,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,27.9708,0.1329,0.1580,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,27.9708,0.1329,0.1580,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,27.9708,0.1329,0.1580,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,27.9745,0.1365,0.1580,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,27.9745,0.1365,0.1580,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,27.9745,0.1365,0.1580,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.1960,1.3752,0.1409,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.8664,0.0062,0.1803,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.0163,-0.8758,0.2122,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.0163,-0.8758,0.2122,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.4699,-0.3898,0.1798,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.4699,-0.3898,0.1798,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.4699,-0.3898,0.1798,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.8664,0.0062,0.1803,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.8694,-0.0123,0.2017,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.8557,-0.0259,0.2017,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.8430,-0.0387,0.2017,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.8430,-0.0387,0.2017,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,26.8003,-1.1548,0.2752,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.JEC.1,WRJECUN10_RA,28.1843,0.3473,0.1571,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.JEC.2,WRJECUN11_RA,28.1637,0.3277,0.1560,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.JEC.3,WRJECUN12_RA,28.1692,0.3332,0.1560,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,28.1478,0.3410,0.1269,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.3880,-0.4557,0.1638,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.2982,-0.5686,0.1868,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.2982,-0.5686,0.1868,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,27.6862,-0.1310,0.1372,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,27.6862,-0.1310,0.1372,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,27.7135,-0.1077,0.1413,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,27.8588,0.0354,0.1435,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.0917,0.2096,0.2022,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.0917,0.2096,0.2022,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.0917,0.2096,0.2022,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.1505,0.2681,0.2025,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,27.4299,-0.4900,0.2399,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.7385,-1.3212,0.3798,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.6086,-0.8716,-6.1998,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.1185,-0.8716,0.3101,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,27.4299,-0.4900,0.2399,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,27.4299,-0.4900,0.2399,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,27.4299,-0.4900,0.2399,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.1984,0.3533,0.1652,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.9023,0.0396,0.1828,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.2922,-0.5745,0.1868,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.9637,-0.9296,0.2134,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.9745,0.1365,0.1580,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.8752,-0.9558,0.1511,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,27.7456,-0.0595,0.1252,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,27.9857,0.1806,0.1252,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.8664,0.0062,0.1803,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.6216,0.8680,0.0736,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.3936,0.5658,0.1479,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,26.6294,-1.2050,0.1545,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,26.6294,-1.2050,0.1545,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,26.8003,-1.1548,0.2752,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.9369,1.1160,0.1409,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.3943,-0.4638,0.1782,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.3943,-0.4638,0.1782,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.3943,-0.4638,0.1782,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.3943,-0.4638,0.1782,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.1231,0.2750,0.1681,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.6381,-0.2119,0.1700,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.6381,-0.2119,0.1700,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.6381,-0.2119,0.1700,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.6381,-0.2119,0.1700,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.4800,0.6268,0.1733,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.4800,0.6268,0.1733,27.6799
