Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,46.6725,1.5600,1.2890,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,46.6725,1.5600,1.2890,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,46.6725,1.5600,1.2890,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,46.3104,1.2318,1.2550,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,46.3104,1.2318,1.2550,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.3114,1.1902,1.2977,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.3114,1.1902,1.2977,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.2846,1.1734,1.2877,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.2846,1.1734,1.2877,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.3735,-1.5921,-0.8580,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.5457,-0.4423,0.1644,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.5457,-0.4423,0.1644,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.5457,-0.4423,0.1644,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,43.6018,-0.7150,0.4933,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA_GRDA,GRDA_LA,46.2741,1.2775,1.1730,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA_HUB,GRDA_H,45.1987,0.3626,1.0125,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA_HUBSA,GRDASA_H,45.8259,0.8975,1.1048,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,46.3770,1.2988,1.2546,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GRE,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,79.9816,-3.6217,39.7798,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,25.9634,-6.8637,-10.9964,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,22.3353,-8.3341,-13.1542,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,22.2595,-8.3326,-13.2315,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.7182,-8.7762,-16.3292,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,49.6340,3.7541,2.0563,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.7404,-1.5944,-27.4887,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,HQST,PJM,50.3826,2.3743,4.1847,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,HST,SOUC,49.9352,2.9181,3.1935,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,52.9968,2.7771,6.3962,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,52.9968,2.7771,6.3962,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,52.9921,2.7837,6.3848,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,52.9921,2.7837,6.3848,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,52.9862,2.7703,6.3924,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,52.9862,2.7703,6.3924,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,52.8622,2.6516,6.3870,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDN_INDN,INDN_LA,52.9702,2.7582,6.3885,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,31.3030,-2.1623,-10.3582,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,ISNE,PJM,50.3826,2.3743,4.1847,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,JEA,SOUC,49.9352,2.9181,3.1935,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,53.5986,2.3085,7.4665,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,53.5986,2.3085,7.4665,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,67.5334,1.6716,22.0383,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,53.1662,2.4614,6.8812,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,49.8859,3.3646,2.6978,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,53.1662,2.4614,6.8812,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,53.2580,2.5581,6.8763,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,53.1924,2.5141,6.8548,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,31.3030,-2.1623,-10.3582,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KACY_KACY,KACY_LA,53.1809,2.5078,6.8496,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,53.0422,3.7376,5.4810,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,49.5883,2.0901,3.6746,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,52.4769,1.8221,6.8312,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,37.4790,-2.6435,-3.7011,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,49.5883,2.0901,3.6746,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,52.7275,1.5379,7.3660,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.7087,-1.4075,-1.7073,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.4065,-1.6099,1.1928,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,51.2062,1.4568,5.9259,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,51.2062,1.4568,5.9259,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,51.2062,1.4568,5.9259,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,51.2062,1.4568,5.9259,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,52.6754,2.3590,6.4929,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,52.6754,2.3590,6.4929,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHUB,KCPLHUB_H,45.1838,-0.9303,2.2905,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,44.1943,-1.3154,1.6862,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,45.5374,-0.8261,2.5399,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,44.9798,-0.9742,2.1305,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,44.8858,-1.0094,2.0716,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,48.3645,0.4609,4.0801,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,48.3645,0.4609,4.0801,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,52.6863,2.3658,6.4969,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,52.6863,2.3658,6.4969,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,52.8344,2.4604,6.5504,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,50.9838,1.8990,5.2613,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,42.7330,-1.9809,0.8903,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,52.4350,2.3170,6.2945,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KCPL_KCPL,KCPL_LA,52.4240,2.2526,6.3479,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KENN,KENN_LA,49.9839,2.7611,3.3993,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,46.3742,1.2961,1.2546,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,46.3716,1.2952,1.2528,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,46.3716,1.2952,1.2528,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,46.3742,1.2961,1.2546,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,51.2060,1.4565,5.9259,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,51.2060,1.4565,5.9259,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,51.5129,1.6560,6.0334,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,51.5129,1.6560,6.0334,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,51.2327,1.5815,5.8277,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,50.9838,1.8990,5.2613,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,51.2122,1.8460,5.5426,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,51.2122,1.8460,5.5426,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,51.2122,1.8460,5.5426,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,51.2122,1.8460,5.5426,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.6755,-6.2847,-5.8633,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.6755,-6.2847,-5.8633,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.6755,-6.2847,-5.8633,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.6697,-0.9231,-8.2307,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.6697,-0.9231,-8.2307,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.6568,-6.3260,-5.8408,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.7486,-2.3494,-7.7255,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.1969,-0.1494,-15.4772,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,49.6020,3.0599,2.7185,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,49.6020,3.0599,2.7185,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-38.4645,0.8142,-83.1023,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-38.4645,0.8142,-83.1023,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-38.4645,0.8142,-83.1023,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,32.9559,-1.4771,-9.3905,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.1822,0.8873,-13.5287,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,65.0536,1.7413,19.4887,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LAFA,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LAM345,LAM345,31.4669,-6.5638,-5.7929,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LEPA,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,53.9738,2.2459,7.9044,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_LES,LES_LA,53.9715,2.2060,7.9420,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,53.8097,2.1540,7.8322,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,53.9743,2.1152,8.0355,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,53.9743,2.1152,8.0355,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,53.9743,2.1152,8.0355,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,53.8269,2.1712,7.8322,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,53.8097,2.1540,7.8322,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,53.1191,2.0293,7.2662,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,53.1191,2.0293,7.2662,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,LGEE,LGEE,50.2964,2.5012,3.9716,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MALDEN,MALDEN_LA,50.0257,2.7432,3.4589,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MCWEST,MCWEST,47.7535,1.7349,2.1950,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MDU,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,35.5385,-4.3199,-3.9651,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,62.3592,3.4740,15.0617,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,57.7024,3.3650,10.5139,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,48.4725,1.4177,3.2312,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,64.0896,-1.5278,21.7939,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MEC,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MHEB,MHEB,47.9384,0.6963,3.4186,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,33.3883,-2.8111,-7.6242,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.3389,-4.4598,-7.0248,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,33.3883,-2.8111,-7.6242,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,33.3883,-2.8111,-7.6242,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.3389,-4.4598,-7.0248,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,42.1292,-2.7141,1.0197,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MISO,MISO,50.0007,2.4048,3.7723,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.9641,-4.9787,-5.8807,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.9641,-4.9787,-5.8807,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,42.7739,0.5649,-1.6146,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.1742,-6.3502,-5.2992,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.2842,-3.2381,-7.3012,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,31.0553,-7.7401,-5.0281,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,35.8019,-4.9525,-3.0692,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.3600,-7.0711,-0.3925,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.3599,-2.7112,-5.7525,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.3599,-2.7112,-5.7525,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.3599,-2.7112,-5.7525,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.3599,-2.7112,-5.7525,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.3599,-2.7112,-5.7525,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,52.1276,2.2556,6.0484,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,52.1276,2.2556,6.0484,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,50.4334,2.5804,4.0294,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,50.4334,2.5804,4.0294,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,50.7673,2.4509,4.4928,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,52.4179,3.4213,5.1730,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MOWR,AECI,49.7082,2.1852,3.6994,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,50.7418,2.4572,4.4610,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,50.4103,2.5964,3.9904,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,52.7275,1.5379,7.3660,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,52.4769,1.8221,6.8312,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,37.4790,-2.6435,-3.7011,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,52.7275,1.5379,7.3660,43.8236
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,51.5967,1.9221,5.8511,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,51.5967,1.9221,5.8511,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,51.6031,1.9285,5.8511,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,51.6031,1.9285,5.8511,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,52.7772,1.7845,7.1692,43.8235
10/24/2020 11:00:00,10/24/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.3236,-0.3352,-25.1647,43.8235
