Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.0708,-1.3470,-19.5496,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.5630,-1.0465,0.6421,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.5630,-1.0465,0.6421,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.6228,-0.5735,6.2288,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.6228,-0.5735,6.2288,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.4488,-0.5253,1.0066,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.3214,-0.3834,31.7374,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,32.1014,-0.3791,5.5131,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KCPL_KCPL,KCPL_LA,28.7744,-0.4973,2.3042,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KENN,KENN_LA,32.0757,1.1539,3.9543,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,23.2120,-1.0461,-2.7094,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.3004,0.7795,3.5535,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.3054,0.7844,3.5535,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.3054,0.7844,3.5535,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.3004,0.7795,3.5535,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.0671,-0.8514,-1.0489,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.0671,-0.8514,-1.0489,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.1949,-0.7452,-1.0274,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.1949,-0.7452,-1.0274,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.3344,-0.6911,5.0580,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.3214,-0.3834,31.7374,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.1360,-0.6003,30.7689,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.1360,-0.6003,30.7689,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.1360,-0.6003,30.7689,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.1360,-0.6003,30.7689,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.6632,-2.3108,-2.9935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.6632,-2.3108,-2.9935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.6632,-2.3108,-2.9935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.0227,-0.9025,-5.0422,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.0227,-0.9025,-5.0422,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.6836,-2.2980,-2.9859,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.5648,-1.3115,-5.0911,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.4221,-1.8000,-7.7453,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.8109,1.3303,9.5132,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.8109,1.3303,9.5132,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.1704,-1.4724,-13.3246,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.1704,-1.4724,-13.3246,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.1704,-1.4724,-13.3246,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.8834,-0.9671,-4.1169,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.8780,-1.6861,-5.4033,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.0731,-0.9886,-4.9058,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.7396,-0.8979,-5.3300,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LAFA,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LAM345,LAM345,21.5664,-2.4483,-2.9527,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LEPA,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.5263,-0.5060,-5.9352,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_LES,LES_LA,20.5224,-0.5061,-5.9389,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.4479,-0.6606,-5.8589,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.4819,-0.5153,-5.9703,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.4819,-0.5153,-5.9703,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.4819,-0.5153,-5.9703,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.4511,-0.6575,-5.8589,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.4479,-0.6606,-5.8589,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.7662,-0.7934,-5.4078,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.7662,-0.7934,-5.4078,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,LGEE,LGEE,30.5097,0.8054,2.7369,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MALDEN,MALDEN_LA,32.0745,1.1294,3.9776,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MCWEST,MCWEST,24.3189,0.9326,-3.5812,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MDU,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5048,-3.4531,-7.0095,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.9596,-0.4844,-7.5235,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.9147,-0.3637,-6.6891,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.8936,-1.3778,-4.6961,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.2971,-2.3943,-5.2761,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MEC,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MHEB,MHEB,25.3032,0.7486,-2.4129,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.7288,-2.0373,-4.2013,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.3613,-1.5192,-4.0870,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.7288,-2.0373,-4.2013,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.7288,-2.0373,-4.2013,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.3613,-1.5192,-4.0870,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MISO,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.2117,-1.0500,-2.7058,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.2117,-1.0500,-2.7058,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.7582,-1.6161,-7.5932,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.6419,-2.1545,-3.1710,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.9777,-1.7015,-4.2882,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.3191,-3.5596,-3.0887,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.5178,-1.9648,-3.4849,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.5607,-3.3388,-3.0680,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.1671,-1.2560,-3.5444,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.1671,-1.2560,-3.5444,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.1671,-1.2560,-3.5444,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.1671,-1.2560,-3.5444,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.1671,-1.2560,-3.5444,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.6428,-0.1511,-1.1736,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.6428,-0.1511,-1.1736,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.6097,0.8696,4.7726,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.6097,0.8696,4.7726,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.9392,0.7469,5.2248,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.4073,1.5325,21.9074,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MOWR,AECI,31.5367,0.6608,3.9085,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.9116,0.5145,3.4296,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.0708,0.9149,5.1884,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.6068,-1.1332,-0.2274,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,31.6333,-0.7958,5.4617,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.3424,-1.6692,-2.9558,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.6399,-1.1001,-0.2274,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.8300,-0.4419,13.3044,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.8300,-0.4419,13.3044,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.8342,-0.4377,13.3044,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.8342,-0.4377,13.3044,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.8205,-1.1255,-18.0215,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.8754,-1.0705,-18.0215,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.8679,0.8721,6.0283,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,37.3495,-0.3649,10.7469,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.9595,-0.5287,3.5207,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.9595,-0.5287,3.5207,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.9595,-0.5287,3.5207,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-6.5384,-0.8532,-32.6527,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-6.5384,-0.8532,-32.6527,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MPS_MPS,MPS_LA,38.1666,-0.1637,11.3628,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,MSTNG,SPSMSTNGPLT1,25.4618,-0.7515,-0.7541,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,25.3189,-0.8947,-0.7538,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,25.3189,-0.8947,-0.7538,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.3189,-0.8947,-0.7538,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NBSO,PJM,29.6559,0.6566,2.0318,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.9889,-1.1384,-5.8401,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.9889,-1.1384,-5.8401,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.2072,-2.7087,-1.0516,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NHC1,VACS,31.4966,1.1637,3.3655,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.7028,-0.7869,-5.4778,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.7028,-0.7869,-5.4778,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.7028,-0.7869,-5.4778,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.1969,-2.3498,-5.4207,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,19.1969,-2.3498,-5.4207,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.5072,-1.4366,-6.0237,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.8062,-0.6854,-4.4759,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.1969,-2.3498,-5.4207,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.8215,-2.7921,-8.3539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.8656,-2.7204,-8.3815,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.8995,-2.7371,-8.3308,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,16.0008,-2.6494,-8.3173,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.3442,-4.0096,-4.6137,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.3442,-4.0096,-4.6137,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.2907,-2.9718,-4.7050,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.2271,-3.0446,-4.6958,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.2271,-3.0446,-4.6958,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,19.4698,-2.4951,-5.0025,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,21.2551,-0.9678,-4.7446,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.2551,-0.9678,-4.7446,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.5710,-1.6590,-4.7375,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.1969,-2.3498,-5.4207,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.2551,-0.9678,-4.7446,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.TECH.1,KEARNE_DDR,20.0604,-2.0501,-4.8570,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,19.7570,-2.2899,-4.9205,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.1969,-2.3498,-5.4207,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.9089,-1.3624,-4.6961,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,15.8555,-2.7486,-8.3633,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.7461,-1.0820,-5.1393,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.8914,-2.4912,-4.5848,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.1863,-3.0556,-4.7255,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.1863,-3.0556,-4.7255,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.2432,-0.2877,-6.4366,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.2156,-0.2620,-6.4898,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.0687,-0.3815,-4.5173,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.2889,-2.9704,-4.7081,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.5574,-1.3166,-5.0935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.5574,-1.3166,-5.0935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.7926,-1.0814,-5.0935,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.6140,-2.1557,-5.1978,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.9700,-1.2478,-8.7497,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.5573,-1.6655,-5.7446,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.1972,-1.3715,-4.3988,26.9675
