Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.0534,-1.0715,-4.1435,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.0534,-1.0715,-4.1435,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.0531,-1.0517,-4.1636,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.8151,-0.4287,-3.0246,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.0441,-1.0611,-4.1633,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.9336,-0.3360,-2.9988,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.1119,-1.1022,-4.0543,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.0931,-1.1212,-4.0541,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.1056,-1.0984,-4.0644,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.1056,-1.0984,-4.0644,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.0959,-1.1459,-4.0266,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.0056,-1.2362,-4.0266,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.7553,-0.9739,-2.5393,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.5504,-0.5957,-3.1223,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.7804,-3.0680,-6.4201,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.5574,-0.4022,-3.3088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.3547,-2.7610,-10.1527,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.9072,0.4467,-2.8080,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.0056,-1.2362,-4.0266,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.6677,-3.0013,-6.5994,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.6677,-3.0013,-6.5994,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_NPPD,NPPD_LA,15.5488,-0.8228,-3.8968,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.9336,-0.3360,-2.9988,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.9336,-0.3360,-2.9988,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.6577,-0.1903,-2.4204,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.6330,-1.9450,-5.6904,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NPPD_WEC2,NPPD_WEC2_H,15.0959,-1.1459,-4.0266,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NSB,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,NSP,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NSSO,PJM,19.0401,0.2690,-1.4973,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,NYIS,PJM,19.0401,0.2690,-1.4973,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.5191,-0.8727,0.1234,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.0025,-0.6297,0.3637,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.0025,-0.6297,0.3637,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.0998,-1.8458,3.6772,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.0214,-0.5200,0.2730,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.7709,-0.6257,0.1281,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.9814,-1.4333,0.1463,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.3236,-0.9781,0.0333,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.7293,-1.5206,1.9814,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.0479,-0.1659,-0.0546,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.7709,-0.6257,0.1281,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.7871,-1.7553,3.2740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.8436,-0.3253,1.9005,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.6771,-1.3931,1.8018,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.3236,-0.9781,0.0333,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.6458,-0.5624,0.9398,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.7854,-0.4050,0.9220,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.7318,0.9005,2.5629,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.8436,-0.3253,1.9005,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.3236,-0.9781,0.0333,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.2709,-0.1282,0.1307,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.2709,-0.1282,0.1307,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.2710,-0.1281,0.1307,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.2888,-0.0778,0.0982,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.2888,-0.0778,0.0982,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.2709,-0.1282,0.1307,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.2709,-0.1282,0.1307,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.3236,-0.9781,0.0333,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.7443,0.7260,-0.2502,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.6950,-1.3752,1.8018,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.7871,-1.7553,3.2740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.6458,-0.5624,0.9398,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.5899,0.8836,0.4379,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.5734,-0.4157,0.7207,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.5734,-0.4157,0.7207,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.5734,-0.4157,0.7207,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.5734,-0.4157,0.7207,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.3761,-0.4830,0.5907,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.7293,-1.5206,1.9814,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.8930,-0.6286,0.2532,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.5191,-0.8727,0.1234,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.0856,-0.4879,0.3051,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.0856,-0.4879,0.3051,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.6147,1.1162,2.2301,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,20.4450,-0.0177,0.1943,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.4685,-0.1090,0.3091,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.4570,-0.2413,0.4299,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,19.5454,0.0400,-0.7631,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,18.5225,-0.1718,-1.5742,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,20.3828,-0.2197,0.3341,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,18.8931,-0.2018,-1.1735,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.8436,-0.3253,1.9005,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.7385,-0.7414,0.2115,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.6932,-1.4318,1.8566,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.8503,-1.5923,0.1742,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.4356,0.0099,0.1573,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,20.4356,0.0099,0.1573,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.4356,0.0099,0.1573,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,20.4356,0.0099,0.1573,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.6489,-1.4476,1.8281,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.8306,-0.4319,-1.0060,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.3880,0.5471,0.5724,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.3880,0.5471,0.5724,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.3880,0.5471,0.5724,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.4005,-0.4273,0.5594,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.4005,-0.4273,0.5594,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.4005,-0.4273,0.5594,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.4005,-0.4273,0.5594,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.4937,0.0565,1.1688,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.6826,0.0250,0.3892,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.7048,0.0472,0.3892,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,19.8347,-0.7459,0.3121,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,20.0856,-0.4879,0.3051,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.5216,-1.5749,1.8281,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.5736,-1.5542,1.8594,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.4736,0.0297,-0.8245,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.4736,0.0297,-0.8245,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.6143,-1.0629,1.4088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.5191,-0.8727,0.1234,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.8436,-0.3253,1.9005,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.8436,-0.3253,1.9005,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_OKGE,OKGE_LA,21.2131,0.2741,0.6706,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.4096,0.9781,3.1631,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.6156,-1.0616,1.4088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMLP,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.1016,0.3487,0.4845,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.5512,1.0288,0.2540,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.0373,-0.3639,0.1327,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.9437,-0.5977,0.2730,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.9969,0.0722,0.6563,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.7709,-0.6257,0.1281,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.2212,-1.2777,1.2305,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.1322,-0.3880,4.2518,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.8083,0.1919,0.3480,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.0396,-0.5018,0.2730,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.0396,-0.5018,0.2730,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.0396,-0.5018,0.2730,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,22.5184,0.1014,2.1486,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.7293,-1.5206,1.9814,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.2012,0.4791,0.4537,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.2012,0.4791,0.4537,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.2012,0.4791,0.4537,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.2012,0.4791,0.4537,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,ONT,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.8264,0.1173,-2.5593,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.7978,0.0870,-2.5576,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.8151,-0.4287,-3.0246,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.8259,0.0200,-2.4625,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.8022,0.0916,-2.5579,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD_OPPD,OPPD_LA,17.8730,0.1800,-2.5755,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.8109,0.1122,-2.5698,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,OTP,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,OVEC,OVEC,19.2806,0.3342,-1.3220,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PARAGOULD,PARAGOULD_LA,20.4198,0.6390,-0.4876,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.1655,0.7255,0.1716,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.1655,0.7255,0.1716,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.1655,0.7255,0.1716,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.1526,0.6971,0.1870,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.1526,0.6971,0.1870,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.1526,0.6971,0.1870,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PIGGOTT,PIGGOTT_LA,20.2879,0.6026,-0.5831,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PJM,PJM,19.0401,0.2690,-1.4973,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PLUM,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.2122,0.5822,-0.6384,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,2.5284,-2.6275,-15.1125,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,2.5284,-2.6275,-15.1125,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.6768,-2.5752,-13.0164,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.6768,-2.5752,-13.0164,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.8288,-2.1599,-10.2797,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.8288,-2.1599,-10.2797,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.6727,-2.6092,-13.9865,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-7.5599,-2.8001,-25.0282,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.5050,-0.5425,-0.2209,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.2250,0.6803,0.2763,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.1120,-0.3365,-1.8200,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.8777,0.2443,0.3650,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.4040,0.9595,0.1761,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.2523,0.6022,-2.6184,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.0631,-2.2223,-10.9830,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.3946,0.7612,-2.6351,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.0841,-1.0151,0.8308,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.0957,-1.6720,-6.5007,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.3599,0.7596,-2.6681,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,PUPP,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,RCEAST,RCEAST,22.9144,-2.2360,4.8820,20.2684
