Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2021 16:00:00,09/27/2021 21:00:00,LEPA,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,83.5947,0.9963,-0.3072,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_LES,LES_LA,83.4811,0.8742,-0.2987,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,82.7481,0.0884,-0.2458,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,82.5586,-0.0030,-0.3440,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,83.1357,0.5741,-0.3440,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,83.1380,0.5764,-0.3440,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,82.8424,0.1826,-0.2458,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,82.7481,0.0884,-0.2458,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,83.9625,0.6621,0.3948,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,83.9625,0.6621,0.3948,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,LGEE,LGEE,84.8363,0.9311,0.9996,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MALDEN,MALDEN_LA,84.8886,0.8696,1.1134,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MCWEST,MCWEST,87.0292,4.8814,-0.7578,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MDU,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,67.9357,-10.2396,-4.7303,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,87.1226,4.4934,-0.2764,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,86.0490,3.1001,0.0433,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,83.4233,1.3525,-0.8348,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,76.7307,-3.0874,-3.0874,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MEC,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MHEB,MHEB,84.1967,1.3601,-0.0689,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,65.6516,-4.9341,-12.3199,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,68.4981,-1.2159,-13.1916,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,65.6516,-4.9341,-12.3199,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,65.6516,-4.9341,-12.3199,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,68.4981,-1.2159,-13.1916,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MISO,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,66.6580,-4.5925,-11.6551,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,66.6580,-4.5925,-11.6551,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,80.4015,6.8210,-9.3251,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,66.2252,-4.6594,-12.0209,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,66.1986,-2.8418,-13.8652,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,65.2626,-5.4359,-12.2071,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,66.7576,-2.9199,-13.2280,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,65.7363,-4.9159,-12.2534,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,68.5485,-1.4070,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,68.5485,-1.4070,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,68.5485,-1.4070,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,68.5485,-1.4070,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,68.5485,-1.4070,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,86.0993,0.7071,2.4866,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,86.0993,0.7071,2.4866,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,85.0206,1.1468,0.9682,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,85.0206,1.1468,0.9682,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,85.2493,1.3175,1.0263,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,91.9686,5.6291,3.4339,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MOWR,AECI,87.3206,1.6641,2.7509,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,83.5005,1.4543,-0.8593,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,85.0775,1.1831,0.9889,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,84.3900,-0.6154,2.0998,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,86.2864,-0.1190,3.4998,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,66.3500,-3.5607,-12.9949,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,84.3982,-0.6072,2.0998,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,88.0804,0.1942,4.9806,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,88.0804,0.1942,4.9806,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,88.0885,0.2024,4.9806,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,88.0885,0.2024,4.9806,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,85.0133,0.0770,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,85.3038,0.3675,2.0307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,82.6902,2.2389,-2.4543,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,87.7438,0.3327,4.5056,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,84.0714,0.2935,0.8723,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,84.0714,0.2935,0.8723,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,84.0714,0.2935,0.8723,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,97.8373,0.7805,14.1513,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,97.8373,0.7805,14.1513,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,MPS_MPS,MPS_LA,90.6110,1.7042,6.0012,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MSTNG,SPSMSTNGPLT1,60.5457,-11.9507,-10.4092,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,61.2000,-11.3024,-10.4032,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,61.2217,-11.2807,-10.4032,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,61.5451,-10.9572,-10.4032,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NBSO,PJM,84.7972,1.0071,0.8846,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,82.5931,-1.0304,0.7179,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,82.5931,-1.0304,0.7179,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,57.9912,-11.5718,-13.3426,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NHC1,VACS,84.7021,0.4861,1.3104,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,84.2809,1.0444,0.3309,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,84.2809,1.0444,0.3309,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,84.2809,1.0444,0.3309,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,76.1304,-3.7603,-3.0149,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,76.1304,-3.7603,-3.0149,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,80.2492,-1.4671,-1.1893,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,84.1283,1.5969,-0.3742,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,76.1304,-3.7603,-3.0149,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,74.9018,-5.5672,-2.4366,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,75.3128,-5.3234,-2.2694,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,75.0443,-5.4609,-2.4004,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,75.3203,-5.3095,-2.2757,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,66.4542,-11.4751,-4.9763,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,66.4542,-11.4751,-4.9763,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,70.2827,-7.8402,-4.7827,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,70.0135,-8.0900,-4.8020,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,70.0135,-8.0900,-4.8020,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,66.6487,-5.0600,-11.1969,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,83.4647,1.0963,-0.5372,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,83.4647,1.0963,-0.5372,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,80.9896,-0.8174,-1.0986,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,76.1304,-3.7603,-3.0149,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,83.4647,1.0963,-0.5372,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,74.7161,-5.0477,-3.1418,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,76.1304,-3.7603,-3.0149,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,83.2838,1.0931,-0.7148,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,74.8868,-5.6028,-2.4160,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,82.5213,0.6371,-1.0214,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,76.0484,-4.4392,-2.4180,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,78.0720,-1.6062,-3.2274,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,78.0720,-1.6062,-3.2274,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,81.5693,-0.6537,-0.6826,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,81.9381,-0.2576,-0.7099,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,85.4211,2.8256,-0.3100,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,70.7338,-7.4369,-4.7349,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,81.6119,-0.2059,-1.0878,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,82.3701,0.5524,-1.0878,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,81.6119,-0.2059,-1.0878,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,73.8479,-6.0197,-3.0380,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,83.0694,-0.7256,0.8894,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,78.9930,-1.6145,-2.2981,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,84.6244,2.3534,-0.6346,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,84.6374,2.3664,-0.6346,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,65.7105,-11.8869,-5.3082,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,65.9616,-11.4639,-5.4801,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,75.1650,-4.5724,-3.1682,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,75.0707,-4.6667,-3.1682,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,75.0707,-4.6667,-3.1682,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,75.2164,-4.5057,-3.1834,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,80.9896,-0.8174,-1.0986,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,74.7924,-4.9208,-3.1924,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,81.9233,-0.4267,-0.5556,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,74.2720,-5.5581,-3.0755,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,74.2332,-5.5876,-3.0848,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,74.3216,-5.4945,-3.0895,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,74.3216,-5.4945,-3.0895,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,73.8479,-6.0197,-3.0380,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,73.4667,-6.4009,-3.0380,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,80.1403,-0.6605,-2.1048,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,81.2885,-0.0819,-1.5352,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,65.1483,-12.4105,-5.3468,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,83.1742,1.4708,-1.2022,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,66.6147,-9.4900,-6.8009,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,86.8510,3.9441,0.0013,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,66.3269,-11.5111,-5.0675,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,66.3269,-11.5111,-5.0675,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_NPPD,NPPD_LA,78.9056,-1.7152,-2.2848,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,81.9233,-0.4267,-0.5556,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,81.9233,-0.4267,-0.5556,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,80.1324,6.5520,-9.3251,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,78.3103,-1.4235,-3.1718,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NSB,SOUC,84.6293,0.3717,1.3520,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NSP,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,NSSO,PJM,84.7972,1.0071,0.8846,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,NYIS,PJM,84.7972,1.0071,0.8846,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,69.3241,-2.5245,-11.0569,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,75.3704,-1.0911,-6.4441,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,75.3704,-1.0911,-6.4441,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,62.1740,-8.5825,-12.1491,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,79.3939,2.6842,-6.1959,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,70.3969,-2.5799,-9.9287,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,71.9235,-1.4458,-9.5363,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,68.6503,-2.9055,-11.3498,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,163.6005,3.0560,77.6389,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,70.3969,-2.5799,-9.9287,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,62.3439,-8.4378,-12.1239,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,62.9879,-7.8875,-12.0302,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,87.5107,1.4839,3.1212,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,68.6503,-2.9055,-11.3498,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,69.4721,-1.5277,-11.9058,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,67.0038,-0.5207,-15.3810,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,86.9302,1.2756,2.7490,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.6786,-1.3441,-36.8828,82.9055
