Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.2114,0.6799,2.0384,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.2114,0.6799,2.0384,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.3928,0.5519,2.3478,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.3186,0.4531,3.3724,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.5396,0.4221,3.6244,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.5396,0.4221,3.6244,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.5396,0.4221,3.6244,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.8065,0.6621,2.6513,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.8065,0.6621,2.6513,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MPS_MPS,MPS_LA,18.8523,0.6506,2.7086,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MSTNG,SPSMSTNGPLT1,20.3149,-0.3617,5.1835,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,19.5865,-0.5285,4.6218,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,19.5865,-0.5285,4.6218,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.6586,-0.4563,4.6218,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NBSO,PJM,16.8651,0.3577,1.0143,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.2855,0.4745,1.3179,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.2855,0.4745,1.3179,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.9478,-1.5670,-3.9783,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NHC1,VACS,16.4741,0.3384,0.6426,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.4297,0.7835,1.1530,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.4297,0.7835,1.1530,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.4297,0.7835,1.1530,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,16.5040,0.3894,0.6214,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.0656,-0.4796,0.0520,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.3560,0.9539,0.9090,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.0656,-0.4796,0.0520,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.3143,-0.4047,0.2259,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.4189,-0.3611,0.2868,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.5139,-1.4199,-0.5593,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.5139,-1.4199,-0.5593,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.1464,-0.8861,-0.4607,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.0598,-0.9628,-0.4705,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.0598,-0.9628,-0.4705,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.0860,0.7010,0.8919,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.3895,0.1925,0.7039,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.0656,-0.4796,0.0520,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.0860,0.7010,0.8919,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.0656,-0.4796,0.0520,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.1025,0.7606,0.8488,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,15.3202,-0.4098,0.2369,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.8860,0.6226,0.7703,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.5484,-0.3282,0.3835,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.1800,-0.2441,-0.0690,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.1800,-0.2441,-0.0690,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.4900,0.1937,0.8032,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.5111,0.2274,0.7906,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.5618,1.1380,0.9306,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.2526,-0.8059,-0.4346,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.9409,0.6842,0.7636,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.7939,0.5372,0.7636,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,16.7939,0.5372,0.7636,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.5169,-0.0675,0.0913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.4072,0.4750,1.4391,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.6039,-0.1198,0.2306,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.8717,0.4578,0.9208,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.9223,0.5084,0.9208,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.3574,-1.4241,-0.7116,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.3755,-1.3418,-0.7758,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.5789,-0.0963,0.1821,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.5771,-0.0982,0.1821,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.5771,-0.0982,0.1821,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.5940,-0.0689,0.1697,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.3895,0.1925,0.7039,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.5728,-0.0746,0.1543,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.8682,0.5140,0.8611,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.5306,-0.0398,0.0772,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.5176,-0.0512,0.0757,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.5224,-0.0430,0.0723,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.5224,-0.0430,0.0723,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.5169,-0.0675,0.0913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.5169,-0.0675,0.0913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.1763,0.1216,0.5616,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.0739,0.1600,0.4207,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.3679,-1.4140,-0.7113,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.6998,0.5090,0.6977,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.0356,-1.1399,-1.3176,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.6571,1.1802,0.9837,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,15.5169,-0.0675,0.0913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.4514,-1.3926,-0.6491,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.4514,-1.3926,-0.6491,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_NPPD,NPPD_LA,15.9583,0.1639,0.3013,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.8683,0.5141,0.8611,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.8683,0.5141,0.8611,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.8848,-0.0434,-4.5649,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.6281,-0.9431,-0.9220,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,15.5169,-0.0675,0.0913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NSB,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NSP,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NSSO,PJM,16.8651,0.3577,1.0143,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,NYIS,PJM,16.8651,0.3577,1.0143,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.7528,-0.7448,-4.9956,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.3615,-0.8892,-4.2425,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.3615,-0.8892,-4.2425,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.8255,-1.1633,-4.5044,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.4834,-0.2756,-4.7341,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,15.0561,0.2814,-0.7185,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,8.8210,-0.5332,-6.1389,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.4132,-0.6354,-5.4445,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.2794,-0.7718,-5.4419,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,5.7797,-1.3197,-8.3937,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.8901,-0.5482,-3.0549,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,15.0561,0.2814,-0.7185,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,15.0561,0.2814,-0.7185,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.7352,-1.1409,-4.6171,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.8753,-0.8110,-3.8068,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.4296,-1.0336,-5.0300,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.2794,-0.7718,-5.4419,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.5811,-0.7175,-4.1945,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.1678,-0.7208,-3.6045,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,12.6915,-0.1496,-2.6521,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.8753,-0.8110,-3.8068,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.2794,-0.7718,-5.4419,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,11.8084,-0.6077,-3.0771,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,11.8084,-0.6077,-3.0771,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.8197,-0.5963,-3.0771,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.0434,-0.6389,-2.8108,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.0434,-0.6389,-2.8108,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,11.8197,-0.5963,-3.0771,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,11.8197,-0.5963,-3.0771,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.2794,-0.7718,-5.4419,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.2650,0.3181,0.4538,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.4324,-1.0307,-5.0300,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.5811,-0.7175,-4.1945,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.0561,0.2814,-0.7185,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.2023,-0.6541,-3.6367,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.2023,-0.6541,-3.6367,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.2023,-0.6541,-3.6367,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.2023,-0.6541,-3.6367,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.7528,-0.7448,-4.9956,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.4913,-0.4733,-4.5285,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.4913,-0.4733,-4.5285,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.8753,-0.8110,-3.8068,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.2559,-0.6781,-4.5591,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.0410,-0.9276,-6.5245,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,9.5488,-0.6002,-5.3441,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.3657,-0.3977,-2.7298,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,12.3657,-0.3977,-2.7298,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.3657,-0.3977,-2.7298,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,12.1807,-0.5826,-2.7298,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.6879,-1.0354,-5.7699,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.6828,-0.7659,-3.0445,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.3733,-0.3411,-1.7787,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.4299,-0.2845,-1.7787,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.3848,-0.3296,-1.7787,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.0480,-0.6109,-2.8342,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.0480,-0.6109,-2.8342,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.9569,-0.7021,-2.8342,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.9569,-0.7021,-2.8342,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.4606,-0.3453,-2.6872,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.3935,-0.3742,-2.7254,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.3935,-0.3742,-2.7254,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESMITH,OKGESMITH_H,11.8901,-0.5482,-3.0549,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,10.8097,-0.4387,-4.2447,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,10.4913,-0.4733,-4.5285,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.6455,-1.0777,-5.7699,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,7.4318,-1.0643,-6.9970,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.2199,-0.4021,-2.8712,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.2199,-0.4021,-2.8712,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.0778,-0.9578,-4.4576,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.7528,-0.7448,-4.9956,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.8753,-0.8110,-3.8068,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.8753,-0.8110,-3.8068,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_OKGE,OKGE_LA,12.6176,-0.2476,-2.6279,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,12.5695,-0.2359,-2.6877,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.0025,-1.0331,-4.4576,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OMLP,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.2540,-0.1524,-2.0867,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.6306,0.4460,-0.3085,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.1429,-0.4711,-2.8792,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.4361,-0.3229,-4.7341,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.0401,-0.2837,5.8307,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,8.8210,-0.5332,-6.1389,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,6.1196,-1.3336,-8.0399,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,11.2896,-0.4878,-3.7157,15.4931
