Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.5213,1.3722,6.4273,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.6335,1.2339,5.6779,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.5847,0.2984,-2.4354,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.6030,0.3166,-2.4354,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,6.2939,-1.7092,-10.7186,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.6934,0.4592,2.5125,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.6934,0.4592,2.5125,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.1204,1.1076,5.2910,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.1204,1.1076,5.2910,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.5970,1.3249,5.5504,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.5970,1.3249,5.5504,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.6414,1.2822,5.6374,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,68.5293,0.9814,48.8262,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,6.4276,-1.9191,-10.3750,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DENL,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DERS,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DOE,DOE,28.6473,1.0561,8.8695,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.9429,0.6914,2.5298,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DPC,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,DUK,VACS,28.2147,1.0747,8.4183,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDDY,EDDY,6.7180,-3.2904,-8.7133,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,61.7821,0.7610,42.2994,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-1.8539,0.0198,-20.5954,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,72.5593,0.9976,52.8400,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.SLCC,EDESTL4391_PLT,90.3486,0.7190,70.9079,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,90.3486,0.7190,70.9079,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,90.3486,0.7190,70.9079,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.2540,0.2017,23.3306,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,72.5593,0.9976,52.8400,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,61.7478,0.7267,42.2994,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,61.7477,0.7266,42.2994,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,61.7821,0.7610,42.2994,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,61.7821,0.7610,42.2994,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_EDE,EDE_LA,70.3230,1.1937,50.4076,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,3.7100,-0.6835,-14.3282,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_IATAN,EDE_IATAN_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_IATAN2,EDE_IATAN2_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.6175,-0.6189,-5.4854,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,88.0000,1.5914,67.6869,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,88.0000,1.5914,67.6869,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,88.0000,1.5914,67.6869,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,88.0000,1.5914,67.6869,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.9545,1.1047,9.1281,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.4842,0.6178,15.1447,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.4842,0.6178,15.1447,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.0035,0.1371,15.1447,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,90.0174,0.3878,70.9079,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,73.5881,1.4741,53.3923,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EEI,EEI,28.7254,1.0557,8.9480,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,EES,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,ERCOTE,ERCOTE,25.1204,1.1076,5.2910,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,ERCOTN,ERCOTN,7.8541,-1.6128,-9.2548,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.6752,0.4636,-0.5102,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,FMPP,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,FPC,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,FPL,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.5988,0.8568,2.0203,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,21.5988,0.8568,2.0203,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,21.5988,0.8568,2.0203,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.5988,0.8568,2.0203,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,21.5988,0.8568,2.0203,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,6.5866,-0.3428,-11.7923,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.6673,1.1739,5.7717,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.6673,1.1739,5.7717,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,8.8416,-1.9684,-7.9118,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.4980,-1.0027,-7.2210,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,6.0033,0.5478,-13.2662,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,6.0033,0.5478,-13.2662,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,6.0033,0.5478,-13.2662,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.8804,0.5966,-0.4379,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.8804,0.5966,-0.4379,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.0470,0.5756,-2.2503,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.0470,0.5756,-2.2503,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.9907,0.5660,-2.2970,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.9907,0.5660,-2.2970,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,8.9567,-0.8845,-8.8805,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.3013,-0.0011,-3.4193,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.3013,-0.0011,-3.4193,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.3013,-0.0011,-3.4193,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,14.3418,-0.6065,-3.7734,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA_GRDA,GRDA_LA,18.2129,0.5871,-1.0959,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA_HUB,GRDA_H,17.5497,-0.1173,-1.0547,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA_HUBSA,GRDASA_H,20.9794,0.3652,1.8924,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2842,0.6312,0.9313,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GRE,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.5139,-1.1282,-9.0797,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,7.6511,-2.4164,-8.6543,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,7.3378,-2.9157,-8.4682,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,7.5065,-2.8482,-8.3670,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.2080,-2.8161,-8.6976,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,25.4917,1.1088,5.6611,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.1833,0.0926,-0.6310,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,HQST,PJM,26.8202,0.8805,7.2180,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,HST,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.8976,0.7281,2.4478,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.8976,0.7281,2.4478,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.8903,0.7257,2.4429,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.8903,0.7257,2.4429,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.9156,0.7354,2.4585,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.9156,0.7354,2.4585,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,21.9072,0.7093,2.4762,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,INDN_INDN,INDN_LA,21.8929,0.7218,2.4495,18.7216
10/15/2020 10:00:00,10/15/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.7919,-0.7329,-5.1970,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,ISNE,PJM,26.8202,0.8805,7.2180,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,JEA,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.5579,0.6629,2.1733,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.5579,0.6629,2.1733,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.7268,0.1903,-8.1853,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.5614,0.7240,2.1157,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,57.0478,1.4018,36.9243,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.5614,0.7240,2.1157,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.5928,0.7547,2.1163,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.5939,0.7445,2.1276,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.7919,-0.7329,-5.1970,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KACY_KACY,KACY_LA,21.5946,0.7356,2.1373,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.2022,1.4302,5.0503,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.5797,-0.2666,2.1246,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.4456,0.4003,2.3236,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.2574,-1.2233,-9.2410,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.5797,-0.2666,2.1246,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.0249,0.2408,2.0623,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.9645,-1.1173,-8.6399,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.1379,-1.0813,-13.5025,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.1596,0.3743,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.1596,0.3743,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.1596,0.3743,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.1596,0.3743,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.5079,0.5418,2.2443,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.5079,0.5418,2.2443,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHUB,KCPLHUB_H,12.2748,-0.4068,-6.0401,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,12.2252,-0.4717,-6.0248,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,12.8320,-0.4000,-5.4897,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,12.9962,-0.4105,-5.3150,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,12.5899,-0.4635,-5.6683,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.7526,-0.2933,-8.6759,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.7526,-0.2933,-8.6759,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.5111,0.5477,2.2417,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.5111,0.5477,2.2417,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.5583,0.6267,2.2099,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.2470,0.4006,2.1246,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,4.2098,-1.2213,-13.2906,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.9637,0.6795,2.5625,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KCPL_KCPL,KCPL_LA,21.6336,0.6149,2.2970,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KENN,KENN_LA,29.7079,1.1110,9.8752,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2828,0.6298,0.9313,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.4756,0.6294,1.1245,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.4756,0.6294,1.1245,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2828,0.6298,0.9313,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.1595,0.3742,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.1595,0.3742,2.0635,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.2962,0.4585,2.1159,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.2962,0.4585,2.1159,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.2152,0.4072,2.0863,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.2470,0.4006,2.1246,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2625,0.4420,2.0988,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2625,0.4420,2.0988,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2625,0.4420,2.0988,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2625,0.4420,2.0988,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.9391,-1.2843,-6.4984,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.9391,-1.2843,-6.4984,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.9391,-1.2843,-6.4984,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.7568,-0.1299,-5.8350,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.7568,-0.1299,-5.8350,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.8458,-1.3239,-6.5520,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.4072,-0.4904,-5.8241,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1333,-0.1617,-5.4267,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.3226,1.1967,22.4042,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.3226,1.1967,22.4042,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3198,0.2353,-3.6372,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3198,0.2353,-3.6372,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3198,0.2353,-3.6372,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.7349,-0.5319,-6.4549,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4707,0.1500,-4.4010,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-1.9485,0.2921,-20.9623,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LAFA,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LAM345,LAM345,10.4762,-1.5697,-6.6758,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LEPA,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.5681,0.6937,1.1527,18.7217
