Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.1001,-2.2616,-6.0795,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.9675,-1.1036,-8.3701,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.5625,0.1869,6.9344,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.5641,0.1869,6.9360,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.7900,0.0354,6.3134,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.4961,-1.0572,-8.8879,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.2411,0.9186,3.8813,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,34.8049,2.3193,5.0444,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.5351,0.9508,7.1431,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.4657,1.0302,3.9943,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.0050,0.9774,6.5864,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,29.6170,-0.1530,2.3288,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,31.6231,0.6305,3.5514,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,17.4854,-1.4021,-8.5537,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.5581,1.7838,5.3331,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,34.9819,2.1349,5.4058,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.6266,1.7796,5.4058,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.0338,-1.7556,-16.6518,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.7123,-1.1229,-4.6060,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS_SPS,SPS_LA,29.4372,0.6434,1.3526,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.9331,1.1322,3.3597,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,27.4126,0.3381,-0.3667,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,TAL,SOUC,27.6387,0.2089,-0.0113,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,TEC,SOUC,27.6387,0.2089,-0.0113,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.3601,-1.0592,-1.0219,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,TVA,TVA,27.6204,0.1840,-0.0048,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB,UCUHUB_H,25.1758,-1.1850,-1.0803,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB17,UCUHUB17_H,24.1479,-1.3262,-1.9671,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB18,UCUHUB18_H,24.7796,-1.2176,-1.4440,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB19,UCUHUB19_H,24.6023,-1.1456,-1.6932,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB20,UCUHUB20_H,24.6761,-1.0794,-1.6857,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,UCUHUB21,UCUHUB21_H,23.9911,-1.2396,-2.2105,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,28.5556,-0.6510,1.7655,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,28.5556,-0.6510,1.7655,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.4237,-1.6204,1.6029,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.3291,-1.7150,1.6029,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,26.8294,-2.0568,1.4450,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.3230,-1.6038,2.4856,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.3230,-1.6038,2.4856,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,28.5556,-0.6510,1.7655,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.1749,-2.0252,1.7590,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.9865,0.7788,-0.2335,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.8153,-1.4570,0.8312,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.5307,-1.9078,1.9973,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.5307,-1.9078,1.9973,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.3257,-0.9113,0.7958,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.2830,-0.5987,0.4405,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.4180,-0.9627,0.9396,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.7702,0.5569,-0.2279,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.4534,1.2360,-0.2237,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.3390,-0.5595,0.4573,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.3384,-0.8986,0.7958,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.3384,-0.8986,0.7958,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.0509,-0.2097,-0.1806,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.2589,-0.7360,0.5537,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.7479,-1.8377,1.1444,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.4415,2.2266,-0.2263,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.5805,-1.6782,1.8176,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.5805,-1.6782,1.8176,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.5805,-1.6782,1.8176,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.4960,-1.7719,1.8267,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.4960,-1.7719,1.8267,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.4960,-1.7719,1.8267,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.7428,-0.4445,1.7461,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.3408,-1.5910,1.4906,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.2431,-1.6976,1.4995,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.6129,-5.1010,-7.7273,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.0731,0.2770,0.3549,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.8529,-1.3324,1.7441,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.0753,0.0016,-0.3675,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.5219,-0.7315,0.8122,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.8412,-0.4429,1.8430,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.8412,-0.4429,1.8430,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.8401,-0.4440,1.8429,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.8412,-0.4429,1.8430,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.0616,-0.4266,0.0470,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.4326,-1.4245,1.4159,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.0395,0.6217,-0.0234,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.0395,0.6217,-0.0234,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,27.2323,-1.6995,1.4906,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.7207,-1.6325,1.9121,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.9071,0.6857,-0.2198,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.9028,0.7477,-0.2861,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.8294,-2.0568,1.4450,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.8294,-2.0568,1.4450,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.7702,0.5569,-0.2279,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.2321,-1.0192,0.8101,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.5148,-0.2959,-0.6305,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.5148,-0.2959,-0.6305,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.3057,-2.2799,1.1444,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.3194,-0.8461,0.7243,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,26.0572,-1.0407,-0.3433,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.4650,-2.3541,2.3779,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.3522,-2.5384,2.4494,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.2342,-1.3299,0.1229,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.1196,-1.4302,0.1086,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.1594,-2.6863,1.4045,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.1566,-2.7135,1.4289,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.1538,-0.1475,-0.1399,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.8153,-1.4570,0.8312,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,33.2892,-2.3031,8.1511,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.1824,0.1771,-0.4359,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.1824,0.1771,-0.4359,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.1824,0.1771,-0.4359,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.4554,-0.5817,0.5959,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.0352,0.8315,-0.2375,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.7599,0.5896,-0.2708,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.5130,0.3028,-0.2310,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.4332,1.3585,-0.3665,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.9865,0.7788,-0.2335,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.0050,0.7937,-0.2299,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.7325,-0.4213,-0.2874,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.0509,-0.2097,-0.1806,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.6733,1.4911,-0.2590,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.6250,0.4000,-0.2162,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.0753,0.0016,-0.3675,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.4269,0.0102,-0.0245,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.7476,0.5353,-0.2289,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.7732,0.4194,-0.0873,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.1374,0.9349,-0.2387,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.5148,-0.2959,-0.6305,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,28.0150,-0.4470,1.0208,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.6080,-0.5721,0.7389,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.6080,-0.5721,0.7389,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.1985,-0.8006,0.5579,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.5882,-0.0602,0.2072,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.3193,-0.6518,0.5299,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.1985,-0.8006,0.5579,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.4442,-1.3198,1.3228,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.1155,-1.1191,0.7934,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.1155,-1.1191,0.7934,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.0753,0.0016,-0.3675,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.6096,-0.6178,0.7862,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.0966,1.8620,0.7934,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.2059,-2.7288,2.4935,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.7273,-2.8019,2.0880,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.7113,-2.1083,-0.6216,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.5954,-0.3317,0.4859,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.4232,-1.9505,0.9325,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.3676,-0.5640,1.4904,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.8316,0.5802,-0.1898,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,34.6911,-2.4490,9.6990,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.5340,-0.2325,0.3253,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.2605,0.2868,-0.4675,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.6124,0.3373,-0.1661,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,27.8425,0.7382,-0.3369,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.6031,-0.7494,0.9113,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,27.8173,-0.1194,0.4955,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.6696,-0.3608,1.5892,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.4648,-2.3543,2.3779,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.6738,-0.1996,0.4322,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,27.8985,-0.7645,1.2218,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.6676,-0.8352,1.0616,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.3159,-1.3267,1.2014,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.2724,-0.4227,1.2539,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.2388,1.0606,-0.2630,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.3239,-1.7254,1.6081,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.6911,-2.4490,9.6990,27.4411
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.2605,0.2868,-0.4675,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.5743,-0.3001,0.4332,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.4648,-2.3543,2.3779,27.4412
06/22/2021 12:00:00,06/22/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.6031,-0.7494,0.9113,27.4412
