Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2021 12:00:00,07/01/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,46.2239,-1.5745,-0.5521,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,46.2239,-1.5745,-0.5521,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,48.6550,0.5252,-0.2207,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,48.7362,0.6075,-0.2218,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,48.4997,0.3698,-0.2206,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,48.4997,0.3698,-0.2206,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,48.4997,0.3698,-0.2206,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SC,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SCEG,VACS,47.9452,-0.1733,-0.2321,48.3506
07/01/2021 12:00:00,07/01/2021 17:00:00,SCSE,SCSE,42.0008,-4.8940,-1.4557,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SEC,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,48.0157,-0.1100,-0.2248,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,48.0157,-0.1100,-0.2248,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,48.0157,-0.1100,-0.2248,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,48.6305,0.5750,-0.2950,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,48.0157,-0.1100,-0.2248,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,47.5433,-0.5321,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,48.0469,-0.0512,-0.2524,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,48.0469,-0.0512,-0.2524,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,50.2205,2.0765,-0.2065,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,48.3708,0.2954,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,46.1148,-1.7508,-0.4849,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,46.1832,-1.6637,-0.5036,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,49.2213,1.1142,-0.2434,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,49.4339,1.3266,-0.2431,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,48.1606,0.0443,-0.2342,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,47.3184,-0.7247,-0.3074,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,47.3184,-0.7247,-0.3074,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,47.3184,-0.7247,-0.3074,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,47.3184,-0.7247,-0.3074,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,46.9308,-1.1186,-0.3011,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,47.5433,-0.5321,-0.2751,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,50.2205,2.0765,-0.2065,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI_SECI,SECI_LA,48.9039,0.8245,-0.2710,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,47.9091,-0.1863,-0.2551,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,47.9091,-0.1863,-0.2551,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SEHA,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,48.2135,-0.1174,-0.0195,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SERU,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SETH,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SGE,SGE,41.0163,-5.5163,-1.8179,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SMEP,MISO,48.1255,-0.0781,-0.1469,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SOCO,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPA,SPA,47.9954,-0.0626,-0.2925,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPC,SPC,48.0776,-0.7051,0.4322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,48.7700,0.5660,-0.1464,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,49.7783,1.2951,0.1327,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,48.8399,0.8601,-0.3707,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,48.8399,0.8601,-0.3707,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,48.6623,0.6739,-0.3621,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,48.6623,0.6739,-0.3621,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,48.7823,0.8043,-0.3725,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_SPRM,SPRM_LA,49.0726,1.0933,-0.3712,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,48.4891,0.5127,-0.3741,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,48.4891,0.5127,-0.3741,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,48.4891,0.5127,-0.3741,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,48.2741,0.2977,-0.3741,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,44.5899,-3.6922,-0.0683,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,46.6677,-1.6096,-0.0732,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,44.0530,-4.2083,-0.0892,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,44.0530,-4.2083,-0.0892,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.9610,-2.3235,-0.0660,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.2040,-2.0807,-0.0658,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,46.6428,-1.6384,-0.0693,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.4856,-2.7980,-0.0669,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,44.6668,-3.6196,-0.0641,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.3947,-3.8902,-0.0655,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.6980,-3.5869,-0.0656,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.6980,-3.5869,-0.0656,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.3947,-3.8902,-0.0655,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,44.8435,-3.4188,-0.0882,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,46.6677,-1.6096,-0.0732,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.0753,-1.1819,-0.0932,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,47.7103,-0.5265,-0.1136,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,47.8589,-0.3895,-0.1021,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.2106,-0.0435,-0.0964,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,47.2270,-1.0265,-0.0970,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,47.5557,-0.6659,-0.1289,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,45.6337,-2.6538,-0.0630,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,45.6337,-2.6538,-0.0630,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,45.7261,-2.5645,-0.0599,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,45.7261,-2.5645,-0.0599,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,45.6337,-2.6538,-0.0630,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.9474,-3.3205,-0.0826,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.9474,-3.3205,-0.0826,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.9474,-3.3204,-0.0827,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,44.7032,-3.5626,-0.0847,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.4773,-3.8077,-0.0655,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.5779,-3.7085,-0.0641,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.5779,-3.7085,-0.0641,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.5779,-3.7085,-0.0641,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.5779,-3.7085,-0.0641,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.1272,-3.1579,-0.0654,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.4238,-3.8612,-0.0655,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.4238,-3.8612,-0.0655,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,48.2196,-0.1113,-0.0195,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,44.7597,-3.5093,-0.0815,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,44.7597,-3.5093,-0.0815,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.9558,-3.3123,-0.0823,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,47.8037,-0.4354,-0.1114,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,47.5557,-0.6659,-0.1289,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,45.8078,-2.4471,-0.0956,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,47.6668,-0.5683,-0.1154,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,44.8783,-3.3884,-0.0837,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,45.0010,-3.2794,-0.0701,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,45.0010,-3.2794,-0.0701,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,45.0010,-3.2794,-0.0701,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.7322,-3.5485,-0.0698,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,45.6011,-2.6839,-0.0655,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.0945,-1.1866,-0.0693,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.7276,-2.5574,-0.0655,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,44.7775,-3.4848,-0.0882,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,44.7294,-3.5534,-0.0676,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.4856,-2.7980,-0.0669,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,44.7294,-3.5534,-0.0676,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,45.3589,-2.9236,-0.0679,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,45.9290,-2.3223,-0.0992,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.6400,-2.5049,2.7944,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.8411,-2.4437,-0.0657,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.1737,-3.1112,-0.0656,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.6817,-3.6032,-0.0655,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.9341,-2.3505,-0.0659,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,46.6281,-1.6327,-0.0897,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,47.1813,-0.8709,-0.2983,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,46.6466,-1.6291,-0.0748,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.4059,-3.8758,-0.0688,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.4059,-3.8758,-0.0688,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.7294,-3.5534,-0.0676,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.9501,-2.3186,-0.0818,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,45.0287,-3.2576,-0.0642,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.7230,-1.5622,-0.0653,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,46.2266,-2.0540,-0.0699,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.7851,-2.5010,-0.0644,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.8877,-2.3941,-0.0687,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,46.4239,-1.8548,-0.0718,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,46.2291,-2.0571,-0.0643,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,45.2344,-3.0332,-0.0829,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.6400,-2.5049,2.7944,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,46.6163,-1.6683,-0.0658,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,46.1171,-2.1676,-0.0658,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,45.7826,-2.4844,-0.0834,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,45.7006,-2.5711,-0.0788,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS_SPS,SPS_LA,46.1544,-2.1299,-0.0662,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.9149,-1.3673,-0.0683,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.3125,1.0415,-0.0794,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,TAL,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,TEC,SOUC,47.9354,-0.1829,-0.2322,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,49.4673,1.3134,-0.1966,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,TVA,TVA,47.9554,-0.1632,-0.2319,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB,UCUHUB_H,46.7078,-1.3529,-0.2897,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB17,UCUHUB17_H,47.1849,-0.8926,-0.2730,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB18,UCUHUB18_H,46.9575,-1.1132,-0.2798,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB19,UCUHUB19_H,47.2957,-0.7795,-0.2752,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB20,UCUHUB20_H,47.3718,-0.6966,-0.2821,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,UCUHUB21,UCUHUB21_H,47.4196,-0.6579,-0.2729,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,47.7787,-1.0080,0.4362,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,47.7787,-1.0080,0.4362,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,45.6605,-3.0869,0.3969,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,45.6502,-3.0972,0.3969,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,46.6567,-2.0382,0.3444,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,47.0487,-1.9230,0.6213,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,47.0487,-1.9230,0.6213,48.3504
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,47.7787,-1.0080,0.4362,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,46.5056,-2.2534,0.4085,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,49.8996,1.6453,-0.0962,48.3505
07/01/2021 12:00:00,07/01/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,46.5617,-1.8914,0.1027,48.3504
