Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,46.7637,-0.5856,13.6059,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,46.7637,-0.5856,13.6059,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-11.9999,-5.0523,-40.6910,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.3154,-4.7118,-35.3470,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,40.1797,-1.4982,7.9345,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,38.4615,-2.2959,7.0140,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.4350,-0.5351,11.2267,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,45.5704,-1.4114,13.2384,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,45.5704,-1.4114,13.2384,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,45.5704,-1.4114,13.2384,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,45.5704,-1.4114,13.2384,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.3757,-1.6167,12.2490,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.7296,-1.6803,7.6665,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,40.1700,-0.2577,6.6843,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI_SECI,SECI_LA,51.7901,-0.9664,19.0131,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,35.3464,-2.1171,3.7201,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,35.3464,-2.1171,3.7201,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SEHA,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,38.7802,-0.2008,5.2376,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SERU,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,SETH,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,SGE,SGE,10.4522,-4.2362,-19.0550,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SMEP,MISO,26.2287,-0.7299,-6.7848,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SOCO,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,SPA,SPA,38.0350,0.8784,3.4132,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPC,SPC,12.8141,-2.5476,-18.3817,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,22.3991,-2.9217,-8.4226,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.3119,1.2439,5.3247,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.4641,0.7858,3.9349,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.4641,0.7858,3.9349,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,38.4887,0.8205,3.9248,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,38.4887,0.8205,3.9248,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.0442,0.6512,3.6496,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.0442,0.6512,3.6496,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.4773,0.8056,3.9284,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_SPRM,SPRM_LA,38.5411,0.8876,3.9101,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.3790,0.6384,3.9972,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.3790,0.6384,3.9972,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.2906,0.5500,3.9972,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.3790,0.6384,3.9972,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,44.9250,4.5711,6.6105,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,43.2429,2.8268,6.6727,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,41.3015,0.6498,6.9083,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,41.3015,0.6498,6.9083,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.8116,5.4773,6.5910,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.7170,6.3862,6.5874,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.7280,1.3686,6.6160,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.0873,4.7508,6.5931,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,46.6955,6.3783,6.5738,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,45.1333,4.8120,6.5779,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,45.3673,5.0457,6.5782,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,45.3673,5.0457,6.5782,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,45.1333,4.8120,6.5779,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,41.6784,1.0391,6.8959,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,43.2429,2.8268,6.6727,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,42.2896,1.5977,6.9485,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,40.2187,-0.7761,7.2514,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,41.8008,0.9907,7.0667,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,42.7744,2.0484,6.9826,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,41.9114,1.1744,6.9936,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,40.4809,-0.7409,7.4784,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.2947,4.0037,6.5476,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.2947,4.0037,6.5476,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.1599,3.9036,6.5129,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.1599,3.9036,6.5129,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.2947,4.0037,6.5476,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,41.9782,1.4375,6.7974,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,41.9785,1.4374,6.7977,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,41.9787,1.4375,6.7978,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,45.1135,4.7924,6.5776,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,46.6138,6.2965,6.5739,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,46.6138,6.2965,6.5739,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,46.6138,6.2965,6.5739,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,46.6138,6.2965,6.5739,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,47.2098,6.8943,6.5721,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.4491,5.1293,6.5764,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,45.0486,4.7273,6.5779,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,45.0486,4.7273,6.5779,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.8190,-0.1620,5.2376,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,42.0683,1.5197,6.8052,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,42.0683,1.5197,6.8052,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,41.9877,1.4480,6.7963,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.6008,-0.3554,7.2128,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.4806,-0.7412,7.4784,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,41.6839,0.9464,6.9941,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.2794,-0.7134,7.2494,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,42.1076,1.5305,6.8337,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.6365,4.2579,6.6352,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.6365,4.2579,6.6352,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.6365,4.2579,6.6352,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.7060,4.3338,6.6288,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,46.3256,5.9957,6.5865,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,42.3208,1.9615,6.6160,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,46.5055,6.1756,6.5865,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,41.7421,1.1028,6.8959,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,44.9488,4.6034,6.6021,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.0873,4.7508,6.5931,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,44.9488,4.6034,6.6021,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,45.0929,4.7454,6.6041,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,42.2382,1.6867,6.8082,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,46.1946,5.8718,6.5794,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,46.2795,5.9567,6.5794,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.6349,5.3125,6.5790,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.1540,4.8327,6.5779,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.0456,5.7201,6.5821,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,42.5697,1.9679,6.8584,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,41.1557,-1.5849,8.9972,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,47.5403,7.2258,6.5711,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,46.9663,6.6506,6.5723,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,46.9663,6.6506,6.5723,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,42.8798,2.3477,6.7887,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,47.4390,7.1240,6.5716,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.7879,4.4276,6.6169,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.7878,4.4275,6.6169,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.9488,4.6034,6.6021,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,42.7025,2.1726,6.7865,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.VOLT.0033,KRESS_DDR,43.6682,3.2661,6.6587,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,42.5676,2.0469,6.7773,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.6942,2.2015,6.7493,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS_SPS,SPS_LA,45.1447,4.7349,6.6664,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.9830,5.6268,6.6128,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.2457,-3.5147,-16.9830,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,TAL,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,TEC,SOUC,33.8321,0.4831,-0.3945,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0018,-5.4770,-28.2646,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,TVA,TVA,32.8149,0.1824,-1.1109,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,UCUHUB,UCUHUB_H,38.0095,-1.8494,6.1155,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,UCUHUB17,UCUHUB17_H,37.5927,-2.0294,5.8787,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,UCUHUB18,UCUHUB18_H,35.6965,-2.0821,4.0352,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,UCUHUB19,UCUHUB19_H,36.2592,-1.8267,4.3425,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,UCUHUB20,UCUHUB20_H,36.4100,-1.7214,4.3880,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.7819,-2.5723,-18.3892,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.7819,-2.5723,-18.3892,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.9791,-4.3008,-18.4635,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.9661,-4.3138,-18.4635,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.9604,-4.4873,-18.2957,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.0782,-4.1838,-18.4814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.0782,-4.1838,-18.4814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.2901,-4.5963,-18.8570,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.4866,-3.3702,-22.8866,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.2365,-4.8618,-20.6451,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.1388,-2.1812,-18.4234,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.1388,-2.1812,-18.4234,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,8.4795,-5.5574,-19.7065,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.5714,-3.2457,-20.9263,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.8075,-4.3013,-18.6346,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,6.0417,-3.4203,-24.2814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.8872,-3.1148,-22.7414,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.7307,-3.2170,-20.7957,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.0289,-4.0080,-19.7065,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.0289,-4.0080,-19.7065,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.0665,-2.8182,-18.8587,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.7170,-3.1968,-18.8296,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.2627,-4.8497,-19.6310,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.1229,-2.9959,-21.6246,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2359,-3.0876,-18.4199,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2359,-3.0876,-18.4199,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2359,-3.0876,-18.4199,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.3492,-2.9693,-18.4249,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.3492,-2.9693,-18.4249,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.6796,-2.6885,-18.3753,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.9359,-4.3871,-18.4204,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.8694,-4.3995,-18.4745,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.3560,-4.3590,-19.0284,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.0860,-2.7104,-21.9470,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.7902,-3.5895,-18.3637,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-0.0556,-3.6720,-30.1270,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.3708,-3.7876,-19.5850,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.2081,-2.1284,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
