Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,0.4520,-4.7061,-30.2238,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.8146,-3.4100,-29.1573,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.9417,-1.7584,-11.6818,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.9417,-1.7584,-11.6818,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.9417,-1.7584,-11.6818,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3.9728,-2.6738,-28.7353,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-21.8717,-2.0213,-55.2323,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-2.1450,-3.5209,-34.0061,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-22.9295,-2.4827,-55.8287,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.7191,-1.7837,-15.8791,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-13.8264,-2.8849,-46.3234,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-16.0993,-2.6991,-48.7821,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,112.1126,-1.1648,77.8955,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-58.5190,-2.0890,-91.8119,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-3.4142,-3.0671,-35.7290,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-11.5346,-3.7570,-43.1595,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-3.6063,-3.4841,-35.5041,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.0587,-0.9705,-16.3527,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-8.4859,-3.1794,-40.6884,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.7266,-0.5799,-10.0754,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-17.9302,-2.1986,-51.1135,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.5189,-2.2052,-14.6578,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,4.4089,-2.6423,-28.3307,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.4727,-2.5060,-28.4032,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.4727,-2.5060,-28.4032,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.5301,-4.6471,-30.2047,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,0.0047,-3.9623,-31.4149,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.3223,-2.7487,-28.3109,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.5301,-4.6471,-30.2047,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.5156,-2.3661,-25.5002,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,2.4624,-3.6811,-29.2384,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,2.4624,-3.6811,-29.2384,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-3.6063,-3.4841,-35.5041,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,3.4795,-3.1097,-28.7928,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,1.3789,-4.7646,-29.2384,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.1336,-5.1084,-29.1399,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.0782,-5.1742,-29.1295,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.1885,-4.7968,-28.3966,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.7726,-1.9321,-26.6772,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,1.9029,-4.6491,-28.8299,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.5458,-2.2920,-23.5441,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-3.3447,-2.0809,-36.6457,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,2.6480,-3.5697,-29.1642,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1.2722,-3.4250,-30.6847,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.6438,-1.3102,-15.4279,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.3841,-1.2262,2.2284,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,19.0262,-1.6726,-14.6831,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.6343,-1.6888,-24.0588,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,5.0447,-2.2465,-28.0907,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.4576,-1.6543,-26.2700,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.3284,-1.2359,-26.8176,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,1.8434,-3.4416,-30.0969,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,7.6502,-2.0219,-25.7098,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,6.2032,-2.3650,-26.8137,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,6.0901,-2.5713,-26.7205,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3.6520,-2.6673,-29.0626,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-2.8364,-3.0624,-35.1558,35.3818
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,3.5556,-3.5074,-28.3190,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.6480,-3.5697,-29.1642,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.6438,-1.3102,-15.4279,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.7518,-3.1810,-30.4491,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.3284,-1.2359,-26.8176,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.6343,-1.6888,-24.0588,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,5.1709,-2.4994,-27.7117,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.8878,-3.7597,-29.7344,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.8825,-1.1018,-25.3976,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-47.9410,-3.2320,-80.0909,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,6.9700,-1.6092,-26.8027,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,70.0521,2.6253,32.0449,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,70.0521,2.6253,32.0449,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.2868,-2.7032,-12.3919,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,70.1918,2.5781,32.2318,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,87.9611,1.4076,51.1716,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,77.5593,1.5487,40.6287,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-23.8099,-2.8661,-56.3257,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,38.2360,1.2636,1.5905,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-41.5210,-3.5100,-73.3929,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.1808,-0.5526,-16.6485,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-17.9270,-1.3876,-51.9213,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.0159,1.1634,26.4706,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,48.8034,4.2711,9.1504,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-47.9410,-3.2320,-80.0909,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-47.9410,-3.2320,-80.0909,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-47.9410,-3.2320,-80.0909,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,54.2209,1.2321,17.6069,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,69.9000,2.7399,31.7782,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,30.4796,0.6877,-5.5900,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,43.8775,0.8266,7.6690,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_WFEC,WFEC_LA,57.5869,1.6270,20.5781,35.3818
10/15/2021 14:00:00,10/15/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,48.8034,4.2711,9.1504,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-13.4112,-1.8089,-46.9842,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-13.6873,-3.6543,-45.4149,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-14.4099,-4.3119,-45.4799,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,51.4320,2.1169,13.9332,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-0.3988,-2.3573,-33.4234,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-16.5910,-2.9479,-49.0250,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-16.5910,-2.9479,-49.0250,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-8.7850,-2.2062,-41.9608,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-8.7850,-2.2062,-41.9608,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-8.7850,-2.2062,-41.9608,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-0.3988,-2.3573,-33.4234,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-5.9970,-2.1801,-39.1988,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-6.0119,-2.1963,-39.1975,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-6.0271,-2.2119,-39.1971,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-6.0231,-2.2079,-39.1971,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,9.0694,-1.9253,-24.3873,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.1153,-3.7277,-47.7695,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,62.0286,1.6206,25.0261,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,2.8422,-2.8805,-29.6592,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,3.2106,-2.6612,-29.5101,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,3.0649,-2.8069,-29.5101,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-10.2858,-1.2962,-44.3715,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.6038,-2.4660,-43.5197,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.6038,-2.4660,-43.5197,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,9.0464,-1.2740,-25.0616,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,9.0157,-1.2984,-25.0678,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-4.4959,-1.9955,-37.8824,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-4.4959,-1.9955,-37.8824,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-4.4959,-1.9955,-37.8824,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-4.4026,-1.9335,-37.8510,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-2.4195,-2.4080,-35.3934,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.4195,-2.4080,-35.3934,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-11.2599,-4.7503,-41.8915,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.3800,-3.5149,-27.4870,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.2820,-3.5150,-45.1489,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-5.8712,-2.3188,-38.9343,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.4195,-2.4080,-35.3934,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.6200,-1.9409,-44.0610,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-1.8771,-2.4182,-34.8408,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.6149,-2.4771,-43.5197,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-7.2831,-3.3515,-39.3135,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,1.9106,-2.1346,-31.3367,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.2665,-2.8229,-21.2925,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,9.0694,-1.9253,-24.3873,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-0.3988,-2.3573,-33.4234,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,53.0757,0.7879,16.9059,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,6.0885,-1.8410,-27.4524,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,9.0442,-1.1895,-25.1482,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,-2.1174,-2.0542,-35.4451,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,10.1958,-1.3168,-23.8693,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,1.6501,-2.4649,-31.2669,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,-7.4307,-1.8117,-41.0010,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,-5.8904,-2.0856,-39.1867,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-8.3455,-2.0223,-41.7052,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,-6.8288,-1.7444,-40.4663,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-2.1174,-2.0542,-35.4451,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.VOLT.0054,WRSNC_DDR,-6.0366,-1.9827,-39.4358,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,6.4468,-1.9079,-27.0272,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,0.2287,-3.0992,-32.0540,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.1153,-3.7277,-47.7695,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,51.4734,2.1583,13.9332,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-13.4112,-1.8089,-46.9842,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-13.4112,-1.8089,-46.9842,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-13.4112,-1.8089,-46.9842,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-13.4112,-1.8089,-46.9842,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-2.4995,-1.8634,-36.0181,35.3820
