Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.7268,0.1519,0.9552,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,31.3476,-0.6286,0.3564,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,30.7201,-1.2419,0.3422,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,29.7268,-1.5056,-0.3874,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,29.7824,-1.2889,-0.5484,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.7451,0.2282,0.8971,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.7451,0.2282,0.8971,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.6566,-1.0910,0.1278,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.6212,-1.0634,0.0648,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.5864,-0.5633,0.5299,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.5864,-0.5633,0.5299,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_OKGE,OKGE_LA,33.1778,0.3385,1.2195,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.6809,0.7355,1.3257,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.5586,-1.1890,0.1278,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OMLP,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.8369,-0.0002,1.2173,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.4728,1.4177,2.4354,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.6999,-0.2344,1.3146,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.4867,-0.3785,0.2455,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,50.5200,0.7162,18.1840,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.6339,-0.8800,-0.1058,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,29.3854,-1.6021,-0.6322,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.8955,0.7461,0.5296,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.9049,-0.2880,0.5732,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.5742,-0.2910,0.2455,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.5742,-0.2910,0.2455,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.5742,-0.2910,0.2455,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,33.2991,0.3326,1.3468,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.9982,-1.4434,-1.1782,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.3651,-0.2178,0.9632,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.3651,-0.2178,0.9632,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.3651,-0.2178,0.9632,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.3651,-0.2178,0.9632,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,ONT,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,30.9877,-0.6589,0.0269,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,30.9358,-0.7145,0.0306,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,28.5461,-1.7820,-1.2916,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,30.7693,-0.8473,-0.0031,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,30.9424,-0.7075,0.0301,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD_OPPD,OPPD_LA,31.1133,-0.5026,-0.0038,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.9690,-0.6409,-0.0099,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OTP,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,OVEC,OVEC,34.8982,0.1425,3.1359,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PARAGOULD,PARAGOULD_LA,35.1555,0.5478,2.9879,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.3924,0.1818,5.5908,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.3924,0.1818,5.5908,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.3924,0.1818,5.5908,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.2315,0.1727,4.4390,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.2315,0.1727,4.4390,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.2315,0.1727,4.4390,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PIGGOTT,PIGGOTT_LA,35.1183,0.5118,2.9868,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PJM,PJM,34.8873,0.0526,3.2150,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PLUM,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.2291,0.5108,3.0985,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.6554,-2.6738,-12.2906,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.6554,-2.6738,-12.2906,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.2103,-2.6698,-12.7397,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.2103,-2.6698,-12.7397,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.4796,-1.7504,-13.3897,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.4796,-1.7504,-13.3897,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.7789,-2.3105,-12.5304,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.0182,-3.1007,-10.5008,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.6866,-0.7618,-2.1713,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.1919,0.1548,1.4174,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.3151,-0.4690,0.1643,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.2808,0.4632,1.1978,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.7433,1.1640,4.9596,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.7975,-0.9931,1.1709,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.1089,-2.5134,-12.9975,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.8616,-1.3584,0.6003,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,42.7479,-0.9282,12.0563,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.6798,-2.0764,-12.8635,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.9986,-0.6342,1.0131,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,PUPP,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,RCEAST,RCEAST,22.7176,-2.5948,-6.3073,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,35.3216,0.1633,3.5385,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,31.0729,-0.5722,0.0253,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,31.1302,-0.5120,0.0225,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,31.0001,-0.6519,0.0323,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,31.0001,-0.6519,0.0323,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,31.0001,-0.6519,0.0323,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SC,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SCEG,VACS,34.9747,0.4761,2.8789,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SCSE,SCSE,26.4937,-3.0881,-2.0380,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SEC,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.6523,-2.0867,-0.8808,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,28.6523,-2.0867,-0.8808,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.6523,-2.0867,-0.8808,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.0030,-1.6214,-0.9954,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.6523,-2.0867,-0.8808,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.2465,-2.3673,-1.0060,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.3361,-2.2760,-1.0077,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.3361,-2.2760,-1.0077,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.2659,-0.6520,-0.7019,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.0798,-1.5693,-0.9707,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.6408,-2.7653,-1.2137,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.7403,-2.6657,-1.2138,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.3221,-2.3474,-0.9502,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.3690,-3.2936,-0.9571,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,29.1499,-1.5593,-0.9106,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.2539,-2.3516,-1.0142,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.2539,-2.3516,-1.0142,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.2539,-2.3516,-1.0142,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.2539,-2.3516,-1.0142,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.0718,-2.5409,-1.0071,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.2465,-2.3673,-1.0060,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.2659,-0.6520,-0.7019,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI_SECI,SECI_LA,29.1512,-1.5125,-0.9561,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,25.6898,-1.7484,-4.1816,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,25.6898,-1.7484,-4.1816,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SEHA,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.5586,-1.1890,0.1278,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SERU,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SETH,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SGE,SGE,25.8822,-2.9570,-2.7805,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SMEP,MISO,34.6021,-0.0683,3.0506,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SOCO,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPA,SPA,35.5453,0.6592,3.2663,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPC,SPC,15.6667,-2.0279,-13.9251,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,30.4330,-0.7145,-0.4722,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.6838,0.0867,0.9773,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.0004,0.9159,5.4647,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.0004,0.9159,5.4647,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_JRPS4,SPRM_JRPS4_H,38.0004,0.9159,5.4647,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_JRPS5,SPRM_JRPS5_H,38.0004,0.9159,5.4647,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.7664,0.8874,5.2593,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.7664,0.8874,5.2593,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.0288,0.9092,5.4998,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_SPRM,SPRM_LA,38.1153,1.0294,5.4661,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.7853,0.6855,5.4801,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.7853,0.6855,5.4801,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.7070,0.6072,5.4801,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.6432,0.5434,5.4801,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.7405,1.7493,1.3714,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.3840,0.2713,1.4930,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.8263,-1.7372,-0.0562,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.8263,-1.7372,-0.0562,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.2175,1.1828,1.4150,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.1405,2.0251,1.4957,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,33.5198,0.4808,1.4193,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.0170,2.0409,1.3563,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.2622,2.4924,2.1501,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.1584,2.1921,1.3465,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.1948,2.2363,1.3388,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.1948,2.2363,1.3388,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.1584,2.1921,1.3465,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.1561,-1.4145,-0.0491,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.3840,0.2713,1.4930,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.1965,-0.3209,-0.1024,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.5786,-1.7869,-0.2542,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.8586,-0.5782,-0.1830,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.6156,0.1372,-0.1413,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.8505,-0.6274,-0.1418,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.5787,-1.6702,-0.3708,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.8654,1.3768,0.8688,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.8654,1.3768,0.8688,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.8833,1.3650,0.8986,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.8833,1.3650,0.8986,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.8654,1.3768,0.8688,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.5658,-1.0550,0.0011,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.5660,-1.0551,0.0013,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.5654,-1.0551,0.0007,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.7806,-1.8268,-0.0124,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.1041,2.1406,1.3437,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.2098,2.4234,2.1666,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.2098,2.4234,2.1666,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.2098,2.4234,2.1666,31.6198
