Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2020 10:00:00,09/27/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MISO,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.6328,-1.1550,-0.1486,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.6328,-1.1550,-0.1486,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.4666,0.0857,-2.5555,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9342,-1.8851,-0.1171,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.8686,-0.9370,-0.1307,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.6214,-2.2080,-0.1069,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.5220,-1.2842,-0.1301,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8134,-2.0184,-0.1045,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.2663,-0.5701,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.2663,-0.5701,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.2663,-0.5701,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.2663,-0.5701,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.2663,-0.5701,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.8528,0.7602,0.1563,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.8528,0.7602,0.1563,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.7687,0.7356,0.0967,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.7687,0.7356,0.0967,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.7576,0.7268,0.0944,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.6085,0.5215,0.1507,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.0428,0.9856,0.1209,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MOWR,AECI,16.7885,0.7314,0.1208,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8681,0.8103,0.1215,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7824,0.7459,0.1001,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.6927,0.4894,0.2669,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7207,0.5733,0.2111,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2860,-0.6041,-0.0462,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6927,0.4894,0.2669,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7767,0.7118,0.1285,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7767,0.7118,0.1285,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7787,0.7139,0.1285,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7787,0.7139,0.1285,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,16.6085,0.5215,0.1507,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,16.6085,0.5215,0.1507,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.0277,0.0795,0.0119,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.0275,0.0706,0.0206,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.9668,0.0099,0.0206,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.8078,0.6816,0.1899,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8480,0.7217,0.1899,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.8984,0.8497,0.1123,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.8405,0.7791,0.1251,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6711,0.6148,0.1200,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6711,0.6148,0.1200,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.6711,0.6148,0.1200,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.7651,0.6831,0.1456,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.7651,0.6831,0.1456,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MPS_MPS,MPS_LA,16.8809,0.8012,0.1433,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MSTNG,SPSMSTNGPLT1,12.8125,-2.9128,-0.2111,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,12.8738,-2.8513,-0.2112,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,12.8738,-2.8513,-0.2112,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.9386,-2.7865,-0.2112,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NBSO,PJM,16.5830,0.5933,0.0534,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.8487,0.5904,0.3219,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.8487,0.5904,0.3219,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3995,-2.2490,-0.2879,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NHC1,VACS,16.7062,0.6635,0.1063,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.0647,0.7808,0.3475,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.0647,0.7808,0.3475,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.0647,0.7808,0.3475,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.2162,-0.8082,0.0880,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.9826,0.5381,3.5081,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.2162,-0.8082,0.0880,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.4672,-0.6903,-0.7788,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.5083,-0.7031,-0.7250,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.5928,-0.6181,-0.7254,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.7781,-1.0649,-0.0933,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.7781,-1.0649,-0.0933,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.1272,-0.7750,-0.0341,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.1051,-0.7913,-0.0400,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.1051,-0.7913,-0.0400,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.7877,0.3699,1.4814,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.5439,-0.1290,-0.2634,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.2162,-0.8082,0.0880,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.7877,0.3699,1.4814,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.1067,-0.4576,-0.3720,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.2162,-0.8082,0.0880,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.6187,0.3184,1.3640,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,14.4276,-0.7506,-0.7581,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.0951,0.3764,0.7824,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.9979,-1.0027,-0.9357,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.1688,-0.9148,0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.1688,-0.9148,0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.9670,0.6461,0.3846,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.9884,0.6672,0.3848,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.2271,0.6281,4.6627,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.2062,-0.7010,-0.0291,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.9558,0.2016,0.8178,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.9558,0.2016,0.8178,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.1145,0.3603,0.8178,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.8669,-0.1763,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.8838,0.6440,0.3035,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.7973,-0.3011,0.1621,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.7393,-0.2780,-11.9190,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.7902,-0.2271,-11.9190,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.6898,-1.0883,-0.1582,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.7608,-1.0216,-0.1540,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.9661,-0.1221,0.1519,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.9567,-0.1315,0.1519,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.9567,-0.1315,0.1519,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.9666,-0.1203,0.1505,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.5439,-0.1290,-0.2634,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.9151,-0.1652,0.1440,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.9677,0.6479,0.3834,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.8819,-0.1591,0.1047,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.8704,-0.1698,0.1038,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.8793,-0.1611,0.1040,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.8793,-0.1611,0.1040,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.8669,-0.1763,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.8693,-0.1739,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.0339,-0.3890,-1.5134,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.3074,0.1299,0.2411,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.7044,-0.9960,-0.2360,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.9398,0.0642,0.9393,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.7025,-1.0924,-0.1414,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.3895,0.9470,1.5062,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.8693,-0.1739,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.7361,-1.0529,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.7361,-1.0529,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_NPPD,NPPD_LA,16.8923,0.0264,0.9296,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.9677,0.6479,0.3834,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.9677,0.6479,0.3834,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.0366,-0.0778,-4.8220,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.9812,-0.8634,-0.0918,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,15.8669,-0.1763,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NSB,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,NSP,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NSSO,PJM,16.5830,0.5933,0.0534,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,NYIS,PJM,16.5830,0.5933,0.0534,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.3103,-0.5548,-0.0713,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,15.4569,-0.4620,-0.0175,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,15.4569,-0.4620,-0.0175,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.3389,-1.4190,-0.1784,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.0394,0.1012,0.0019,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.7753,-0.1675,0.0065,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.3350,-0.5626,-0.0387,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.2831,-0.5917,-0.0615,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,14.7720,-0.9722,-0.1921,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.1495,0.0097,0.2035,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,15.7753,-0.1675,0.0065,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.4062,-1.3590,-0.1711,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,14.6536,-1.1385,-0.1442,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.2831,-0.5917,-0.0615,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.3612,-0.4734,-0.1018,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.3817,-0.3875,-0.1671,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.1669,-0.0658,0.2964,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.2831,-0.5917,-0.0615,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.0610,-0.0496,0.1742,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.0610,-0.0496,0.1742,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.0610,-0.0496,0.1742,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.0628,-0.0522,0.1786,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.0628,-0.0522,0.1786,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.0610,-0.0496,0.1742,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.0610,-0.0496,0.1742,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.2831,-0.5917,-0.0615,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.7465,0.6862,0.1239,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,14.6553,-1.1369,-0.1442,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.4062,-1.3590,-0.1711,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.3612,-0.4734,-0.1018,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.3102,0.2220,0.1519,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.5491,-0.3219,-0.0653,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.5491,-0.3219,-0.0653,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.5491,-0.3219,-0.0653,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.5491,-0.3219,-0.0653,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.5591,-0.3014,-0.0758,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,14.7720,-0.9722,-0.1921,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.8547,-0.0912,0.0096,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.3103,-0.5548,-0.0713,15.9364
