Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 13:00:00,03/27/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.4524,0.5633,4.9243,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.3589,0.1645,6.2296,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.7359,0.8348,6.9363,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.5890,0.5569,5.0672,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.4481,0.9586,7.5247,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,AECI,AECI,19.7220,0.0967,2.6605,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,AEPM_CSWS,CSWS_LA,23.1591,0.7474,5.4469,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,ALTW,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,AMRN,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.5917,0.8173,5.8096,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,BBA,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BCA,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.2324,-0.6413,-5.0910,16.9647
03/27/2021 13:00:00,03/27/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,6.8681,-2.3389,-7.7578,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,BLKW,BLKW,37.9121,1.5270,19.4202,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,13.9147,-0.3601,-2.6900,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.3266,0.0691,-2.7073,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,13.9311,-0.3438,-2.6900,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BRAZ,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BUBA,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-3.2093,-2.1165,-18.0576,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.2539,-0.3950,-2.3160,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.2539,-0.3950,-2.3160,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.2539,-0.3950,-2.3160,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.2539,-0.3950,-2.3160,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.2539,-0.3950,-2.3160,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.8438,-0.6796,13.5586,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.0623,-0.7139,-4.1886,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.0623,-0.7139,-4.1886,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CLEC,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.4230,0.4129,3.0453,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,COWP,COWP_LA,21.3976,0.2365,4.1962,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.3976,0.2365,4.1962,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.3976,0.2365,4.1962,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CPLE,VACS,20.4216,0.2223,3.2345,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CPLW,VACS,20.4216,0.2223,3.2345,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.2855,0.2974,4.0233,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.2855,0.2974,4.0233,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.2855,0.2974,4.0233,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.2855,0.2974,4.0233,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.7655,0.5078,11.2929,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.3935,1.0841,6.3446,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.2828,0.3750,-2.0571,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.5745,0.6620,5.9477,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.2364,-0.7982,-0.9303,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.4481,0.9586,7.5247,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.3589,0.1645,6.2296,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.3690,1.0625,6.3416,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.5515,0.9202,6.6664,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.4293,1.0426,6.4219,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.4293,1.0426,6.4219,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,16.7806,-1.4688,1.2846,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.3139,0.4275,5.9216,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.3139,0.4275,5.9216,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.3140,0.4276,5.9216,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.3140,0.4276,5.9216,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.4481,0.9586,7.5247,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.6051,1.3405,8.2998,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.1110,0.3878,4.7583,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.1110,0.3878,4.7583,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.7888,0.1742,3.6498,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.2559,0.5989,6.6922,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.2615,0.3077,3.9890,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.2615,0.3077,3.9890,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.2615,0.3077,3.9890,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.2615,0.3077,3.9890,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,13.6702,0.3624,-3.6571,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.1697,0.9277,14.2772,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.6028,0.7479,7.8901,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.6028,0.7479,7.8901,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.4285,0.4975,6.9661,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.9340,0.2605,3.7087,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.9340,0.2605,3.7087,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.6510,-0.0225,3.7087,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.8477,-0.0171,-3.1000,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.4481,0.9586,7.5247,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.4285,0.4975,6.9661,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.4285,0.4975,6.9661,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.2110,-0.8235,-0.9303,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.5886,1.0649,7.5589,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,24.7116,0.9523,6.7945,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.6803,0.9835,6.7320,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,24.1255,1.0757,6.0850,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,13.4853,-0.4969,-2.9827,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.5256,0.8628,6.6979,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,4.2099,-2.0037,-10.7512,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.1769,-0.0540,-2.7339,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.1769,-0.0540,-2.7339,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.1769,-0.0540,-2.7339,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.1769,-0.0540,-2.7339,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.1769,-0.0540,-2.7339,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.4481,0.9586,7.5247,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.2234,1.1361,6.1225,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.5745,0.6620,5.9477,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.2559,0.5989,6.6922,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.3126,0.3623,3.9854,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.2961,0.3459,3.9854,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,13.4853,-0.4969,-2.9827,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.9403,0.6384,8.3370,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.9403,0.6384,8.3370,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.9469,0.8438,7.1383,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.9469,0.8438,7.1383,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.0504,1.1314,6.9542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.0504,1.1314,6.9542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.5164,0.7995,6.7520,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,CWEP_SPA,CWEP_SPA_H,28.7655,0.5078,11.2929,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.2643,-0.7703,-0.9303,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,DENL,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,DERS,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,DOE,DOE,19.6830,0.1360,2.5822,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.0507,-0.4547,-1.4595,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,DPC,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,DUK,VACS,20.4216,0.2223,3.2345,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDDY,EDDY,29.3010,1.7075,10.6287,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.5100,0.4861,11.0590,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.5615,-0.2733,4.8700,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.6654,0.4233,11.2772,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,33.5618,0.4428,16.1542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,33.5618,0.4428,16.1542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,33.5618,0.4428,16.1542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.0989,-0.1359,7.2700,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_ASB_01,EDE_ASB_01_H,28.6654,0.4233,11.2772,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.5100,0.4861,11.0590,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.5100,0.4861,11.0590,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.5100,0.4861,11.0590,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.5100,0.4861,11.0590,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_EDE,EDE_LA,28.5092,0.5483,10.9960,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,30.9903,-0.7300,14.7555,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_IATAN,EDE_IATAN_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_IATAN2,EDE_IATAN2_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-0.8354,-1.6685,-16.1318,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.5404,0.5551,7.0204,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.5404,0.5551,7.0204,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.5404,0.5551,7.0204,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.5404,0.5551,7.0204,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.7589,0.2369,3.5572,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.5879,0.4355,18.1876,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.5879,0.4355,18.1876,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,35.5879,0.4355,18.1876,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.2299,0.1109,16.1542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,26.9019,0.5948,9.3423,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EEI,EEI,19.5714,0.1234,2.4832,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,EES,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,ERCOTE,ERCOTE,24.9469,0.8438,7.1383,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,ERCOTN,ERCOTN,19.1189,0.5716,1.5825,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.6463,-0.8114,-5.5071,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,FMPP,SOUC,20.6205,0.2463,3.4093,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FPC,SOUC,20.6205,0.2463,3.4093,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FPL,SOUC,20.6205,0.2463,3.4093,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.3738,-0.3571,-4.2340,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,12.3427,-0.3881,-4.2340,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,12.3427,-0.3881,-4.2340,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.3738,-0.3571,-4.2340,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,12.3562,-0.3747,-4.2340,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.2347,-0.8488,12.1186,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.2075,0.7323,6.5103,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.2075,0.7323,6.5103,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3.2782,-1.6650,-12.0216,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.7500,-0.6803,7.4655,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.4230,0.4129,3.0453,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.4230,0.4129,3.0453,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.4230,0.4129,3.0453,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC1,GRDA.GREC1_H,22.6901,0.1825,5.5428,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.6901,0.1825,5.5428,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.6901,0.1825,5.5428,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.6901,0.1825,5.5428,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.6487,0.1768,5.5071,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.6487,0.1768,5.5071,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.3161,-0.7285,10.0797,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.8312,0.3726,2.4938,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.8312,0.3726,2.4938,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.8312,0.3726,2.4938,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,21.1907,-0.0049,4.2308,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA_GRDA,GRDA_LA,22.1711,0.3480,4.8583,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA_HUB,GRDA_H,20.2690,0.0983,3.2059,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA_HUBSA,GRDASA_H,22.3336,0.2146,5.1542,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.8439,0.2399,5.6392,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GRE,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.2960,0.1665,0.1646,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,25.4721,0.7485,7.7588,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,21.3476,0.2273,4.1555,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,21.1571,0.2025,3.9897,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.0467,-0.7405,-0.1777,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,24.4028,0.7439,6.6941,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.7974,-1.4000,-6.7675,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,HQST,PJM,17.8198,-0.0172,0.8721,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,HST,SOUC,20.6205,0.2463,3.4093,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.0428,-0.4437,-2.4783,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.0428,-0.4437,-2.4783,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.0052,-0.4578,-2.5019,16.9649
