Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,7.9306,-1.0309,-19.6693,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,7.9306,-1.0309,-19.6693,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.5752,-3.6516,-13.4040,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.9115,-2.1009,-11.6183,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,10.4846,-2.4849,-15.6613,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.6996,-2.9333,-10.9979,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.4553,-3.1689,-11.0066,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.9967,-3.4960,-15.1381,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.9181,-3.5545,-15.1582,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.8180,-3.1182,-10.6945,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.0490,-3.0338,-10.5480,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.4545,-2.3210,-15.8552,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3545,-3.4594,-13.8169,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.1701,-2.9268,-12.5339,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-37.0766,-1.1708,-64.5366,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-37.0766,-1.1708,-64.5366,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-37.0766,-1.1708,-64.5366,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.1416,-1.7721,-11.7170,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.1152,-0.7673,-14.7482,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,9.6005,-1.7521,-17.2782,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.7467,-1.2170,-14.6670,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,0.6129,-1.0890,-26.9289,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.4415,-1.6022,-15.5871,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.0017,-1.3548,-15.2743,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.7421,-0.8084,-14.0803,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.9196,-0.9364,-11.7748,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.4699,-1.4914,-16.6695,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.9925,-2.1747,-15.4636,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.6115,-1.7974,-17.2219,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.1762,-0.0575,-6.3971,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.7589,-1.6971,-16.1748,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.9274,0.1752,-6.8785,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.5664,-0.9250,-15.1394,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,10.7831,-1.6781,-16.1696,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,7.9306,-1.0309,-19.6693,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,12.8804,-1.8094,-13.9410,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.0353,-1.9475,-11.6479,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.0353,-1.9475,-11.6479,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.2022,-3.3433,-14.0853,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.3807,-2.1397,-15.1104,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.6182,-1.7808,-11.2318,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.2022,-3.3433,-14.0853,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.1591,-1.7800,-9.6917,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.1783,-2.7029,-12.7496,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.1783,-2.7029,-12.7496,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.6115,-1.7974,-17.2219,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.0537,-2.3543,-12.2228,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.3732,-3.5080,-12.7496,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.4774,-4.0371,-13.1163,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.3645,-4.1116,-13.1547,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.5134,-3.4518,-13.6656,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.2116,-1.0056,-10.4136,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.1161,-3.4163,-13.0984,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.4565,-1.7353,-12.4389,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.5767,-0.8663,-13.1878,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,12.8697,-3.0044,-12.7567,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.4495,-2.0920,-14.0893,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.6070,-0.6351,-26.3887,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.6078,-0.2686,-8.7544,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,5.4083,-0.8714,-22.3511,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.2329,-1.4084,-8.9894,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,11.9306,-1.3130,-15.3872,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.5611,-1.3826,-10.6871,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.6994,-2.9335,-10.9979,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.6408,-2.2414,-13.7486,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,18.9719,-1.8269,-7.8320,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,45.6092,-1.7375,18.7159,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.8060,-2.0702,-10.7546,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.8821,-1.8512,-13.8975,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.8734,-1.6547,-18.1027,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.2784,-2.9070,-12.4454,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.8697,-3.0044,-12.7567,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.6070,-0.6351,-26.3887,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.0408,-1.9891,-13.6009,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.6994,-2.9335,-10.9979,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.2329,-1.4084,-8.9894,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.4223,-1.6294,-13.5790,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.2474,-2.7068,-13.6766,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.2387,-1.2908,-10.1013,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.1031,-2.3940,-11.1337,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.5613,-1.3518,-1.7177,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.9362,1.3487,6.9567,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.9362,1.3487,6.9567,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.0810,-3.1125,0.5627,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,36.7576,1.2688,6.8580,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.1784,-0.3537,10.9013,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.1784,-0.3536,10.9013,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.1784,-0.3537,10.9013,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.5954,-0.3344,7.2990,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.5368,-1.8601,-3.2339,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.4581,-1.3726,-5.8001,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.5777,-1.1603,-0.8927,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,54.5047,1.4343,24.4396,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.3712,-1.0264,-0.2331,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.8613,0.9283,8.3022,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,52.9009,2.6104,21.6597,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.5613,-1.3518,-1.7177,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.5613,-1.3518,-1.7177,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.5613,-1.3518,-1.7177,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.2582,0.1269,4.5005,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,36.6150,1.5642,6.4200,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.5694,-0.9440,-3.1174,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,36.2443,-0.3618,7.9753,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_WFEC,WFEC_LA,35.1476,0.5256,5.9912,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,52.9009,2.6104,21.6597,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.6577,-1.0083,-0.9648,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.0863,-2.3138,-3.2307,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.5033,-3.4421,-3.6853,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.2526,1.4623,1.1595,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.2673,-0.9542,-4.4093,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.4601,-1.5754,-1.5953,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.4601,-1.5754,-1.5953,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.9125,-1.0156,-1.7026,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.9125,-1.0156,-1.7026,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.9125,-1.0156,-1.7026,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.2673,-0.9542,-4.4093,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9486,-0.7769,-2.9053,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.9308,-0.7941,-2.9059,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.9136,-0.8108,-2.9064,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.9129,-0.8114,-2.9064,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.4744,-2.4613,-2.6951,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,22.1384,-1.0220,-5.4704,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,21.9303,-1.1741,-5.5263,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,22.0518,-1.0527,-5.5263,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,20.1689,-0.8389,-7.6229,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.9868,-0.9230,0.2791,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.6587,-1.1896,-1.7825,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.6587,-1.1896,-1.7825,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.LAC.1,WR.LAC.1_H,23.0311,-1.1608,-4.4388,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.LAC.2,WR.LAC.2_H,23.0311,-1.1608,-4.4388,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,21.4116,-0.8750,-6.3441,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,21.5907,-0.9227,-6.1174,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.7503,-0.5351,-3.3453,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.7503,-0.5351,-3.3453,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.7503,-0.5351,-3.3453,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.8187,-0.4563,-3.3558,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,23.2888,-1.6095,-3.7324,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.2888,-1.6095,-3.7324,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.2903,-3.7882,-12.5523,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.2854,-2.1983,-4.1471,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.2854,-2.1983,-4.1471,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.2888,-1.6095,-3.7324,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,23.2888,-1.6095,-3.7324,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,23.2888,-1.6095,-3.7324,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.1107,-1.2117,-10.3084,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.0951,-0.9342,-4.6015,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.6546,-1.1936,-1.7825,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.7838,-1.7441,-3.1029,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.9736,-0.9134,-4.7438,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.2885,-1.6010,-1.7413,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.SLCC.1,WR.SLCC.1_H,34.9828,0.9915,5.3605,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.SLCC.2,WR.SLCC.2_H,34.9828,0.9915,5.3605,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.5928,-0.7698,-7.2682,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.2673,-0.9542,-4.4093,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.4736,0.6975,14.1453,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,22.2567,-0.5055,-5.8686,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.6035,-0.6861,-6.3411,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,24.0027,-0.7022,-3.9259,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,21.2759,-0.3503,-7.0046,28.6308
