Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.7901,-13.5420,-25.6841,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.5265,-6.4369,-25.0528,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.1962,-5.2697,-24.5503,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.5142,-6.7400,-24.7620,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.9892,-6.2604,-24.7666,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.9892,-6.2604,-24.7666,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.5142,-6.7400,-24.7620,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.3994,-6.8236,-30.7932,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.0665,-5.8269,-26.1228,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.1808,-5.3778,-31.4576,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.5567,-6.4804,-34.9791,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.2072,-4.1676,-33.6414,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.1886,-0.0075,-31.8200,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.3855,-5.7132,-31.9175,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.1587,-6.4383,-37.4192,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.1998,-5.4714,-24.3450,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.1998,-5.4714,-24.3450,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.0108,-5.3076,-23.6978,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.0108,-5.3076,-23.6978,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.1998,-5.4714,-24.3450,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.4953,-6.9026,-29.6183,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.4953,-6.9026,-29.6182,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.4892,-6.9026,-29.6244,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,29.9814,-6.6979,-30.3369,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,29.9814,-6.6979,-30.3369,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.6777,-6.5796,-24.7589,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,37.0593,-5.4087,-24.5481,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,37.0593,-5.4087,-24.5481,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,37.0593,-5.4087,-24.5481,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,37.0593,-5.4087,-24.5481,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.0353,-5.2390,-24.7419,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.4971,-6.7580,-24.7611,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.4971,-6.7580,-24.7611,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,8.5372,-6.1472,-52.3318,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.1664,-6.8552,-29.9946,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.1664,-6.8552,-29.9946,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.5898,-6.8758,-29.5506,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,26.3561,-5.6849,-34.9752,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.1585,-6.4385,-37.4192,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.4407,-6.6348,-31.9407,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.8666,-6.4194,-40.7302,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.2748,-6.5135,-30.2279,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.5082,-6.8531,-25.6549,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.5082,-6.8531,-25.6549,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.5082,-6.8531,-25.6549,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.4519,-7.0934,-25.4709,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.1605,-5.9766,-24.8791,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.9173,-12.4148,-25.6841,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.2272,-5.9099,-24.8791,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.4407,-6.7823,-30.7932,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.0000,-7.9850,-59.0312,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.5265,-6.4369,-25.0528,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0000,-7.9850,-59.0312,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.8792,-6.8561,-25.2809,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.7866,-6.8168,-32.4128,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.7794,-4.4507,-24.7861,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.7604,-4.4697,-24.7861,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.7534,-5.4856,-24.7772,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.7504,-6.5047,-24.7611,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.1224,-4.0615,-24.8323,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.1722,-4.9810,-30.8630,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,38.5871,-7.2487,-21.1804,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.9261,-4.6064,-29.4837,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.2667,-7.4101,-25.3393,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.2661,-7.4101,-25.3400,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.0000,-7.9850,-59.0312,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.4977,-5.9189,-29.5996,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.7435,-4.7053,-24.5674,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.2869,-1.9960,-24.7333,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.8605,-5.4681,-25.6876,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.0870,-4.3555,-24.5737,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,36.0491,-5.6094,-25.3577,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,35.0778,-5.4684,-26.4700,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,38.2394,-4.1510,-24.6258,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,31.0619,-5.8113,-30.1430,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.7794,-4.4507,-24.7861,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.4263,-2.7800,-24.8099,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,38.3764,-3.8299,-24.8099,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,39.8044,-2.5991,-24.6127,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,29.7118,-7.2517,-30.0527,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.0934,-6.2463,-28.6764,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS_SPS,SPS_LA,35.6002,-4.6719,-26.7440,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,37.7095,-3.7762,-25.5305,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,51.5746,-1.4758,-13.9658,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,TAL,SOUC,75.6361,0.9812,7.6387,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,TEC,SOUC,75.6361,0.9812,7.6387,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,43.5838,-4.0743,-19.3581,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,TVA,TVA,74.4943,0.9172,6.5609,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB,UCUHUB_H,47.0287,-1.8825,-18.1050,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB17,UCUHUB17_H,43.3269,-2.9170,-20.7723,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB18,UCUHUB18_H,46.8063,-2.2651,-17.9448,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB19,UCUHUB19_H,50.9577,-2.0744,-13.9840,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB20,UCUHUB20_H,53.3329,-1.8740,-11.8093,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,UCUHUB21,UCUHUB21_H,48.4560,-2.6117,-15.9485,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,49.4720,-3.4910,-14.0532,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,49.4720,-3.4910,-14.0532,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,47.3220,-5.6821,-14.0121,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,47.3014,-5.7026,-14.0121,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.3443,-5.1496,-13.5223,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,47.3174,-4.7437,-14.9551,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,47.3174,-4.7437,-14.9551,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,49.4720,-3.4910,-14.0532,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,44.4538,-6.5233,-16.0391,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,55.4542,-0.7876,-10.7744,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,42.7409,-7.2573,-17.0180,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,45.1965,-7.4642,-14.3555,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,45.1965,-7.4642,-14.3555,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,44.9480,-8.6246,-13.4436,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,50.2607,-4.3395,-12.4160,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.9999,-5.1250,-54.8913,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,54.0727,-1.6376,-11.3059,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,55.7226,-0.5490,-10.7446,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,49.8209,-4.5185,-12.6768,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,47.6896,-5.8830,-13.4436,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,47.6896,-5.8830,-13.4436,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,56.1273,-1.6328,-9.2561,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,50.1688,-4.2859,-12.5615,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,40.7737,-7.7993,-18.4431,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,56.6722,-0.0156,-10.3284,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,47.5329,-5.3139,-14.1694,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,47.5329,-5.3139,-14.1694,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,47.5329,-5.3139,-14.1694,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,46.3497,-6.4772,-14.1893,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,46.3497,-6.4772,-14.1893,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,46.3497,-6.4772,-14.1893,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,49.0903,-3.9209,-14.0050,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,47.8896,-5.4024,-13.7242,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,47.9615,-5.2336,-13.8211,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.7414,-13.6053,-40.6695,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,68.7300,-2.4681,4.1819,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,48.8640,-3.9092,-14.2430,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,51.7164,-2.3358,-12.9640,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,48.2421,-5.3305,-13.4436,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,48.3138,-4.5348,-14.1675,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,48.3138,-4.5348,-14.1675,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,48.3034,-4.5453,-14.1675,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,48.3138,-4.5348,-14.1675,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,46.9613,-4.9120,-15.1428,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,49.8641,-3.8642,-13.2879,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,50.4631,-1.5319,-15.0211,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,50.4631,-1.5319,-15.0211,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,47.9680,-5.3240,-13.7242,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,49.1101,-3.7939,-14.1122,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,53.9730,-2.1318,-10.9114,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,58.0737,0.5704,-9.5129,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,48.3443,-5.1496,-13.5223,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,48.3443,-5.1496,-13.5223,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,54.0727,-1.6376,-11.3059,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,46.8590,-5.5409,-14.6162,67.0161
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,55.2376,-0.4660,-11.3126,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,55.2376,-0.4660,-11.3126,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,40.3870,-8.1861,-18.4431,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,48.7246,-5.1009,-13.1907,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,40.4388,-5.1389,-21.4385,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,48.6901,-3.5098,-14.8163,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,48.6471,-3.4638,-14.9053,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,42.4045,-7.5117,-17.1000,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.0886,-7.0315,-16.8961,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,48.2369,-5.3080,-13.4713,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,48.3696,-5.2412,-13.4054,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,48.1079,-3.5186,-15.3897,67.0162
09/28/2021 14:00:00,09/28/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,42.7409,-7.2573,-17.0180,67.0162
