Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.6239,-0.8902,-14.2691,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.6630,-0.9293,-14.2691,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-3.3801,-0.4942,-12.4213,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-5.5532,-0.4513,-14.6373,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-7.4403,-1.6192,-15.3565,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-2.1359,-1.1191,-10.5522,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-8.1508,-1.3397,-16.3465,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-0.2540,-0.2863,-9.5031,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-7.2664,-1.5883,-15.2136,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-7.2664,-1.5883,-15.2136,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_NPPD,NPPD_LA,-3.9891,-0.7495,-12.7750,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-4.3335,-0.1728,-13.6961,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-4.3335,-0.1728,-13.6961,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-7.4169,-0.4018,-16.5505,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-5.0679,-1.1673,-13.4360,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NSB,SOUC,34.8959,0.2845,25.0760,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NSP,MISO,26.9635,0.1301,17.2980,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NSSO,PJM,29.6724,0.1405,19.9965,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,NYIS,PJM,29.6724,0.1405,19.9965,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-14.5221,-0.5264,-23.5311,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-7.4067,-0.4923,-16.4498,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-7.4067,-0.4923,-16.4498,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-9.8644,-0.6065,-18.7934,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.2540,-0.3404,-6.9410,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-25.0053,-0.4782,-34.0625,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-13.7738,-0.5928,-22.7164,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-14.0439,-0.5710,-23.0083,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-0.7855,-0.1279,-10.1930,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-25.0053,-0.4782,-34.0625,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-9.6255,-0.6026,-18.5584,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-8.7245,-0.5633,-17.6966,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,6.7670,0.0928,-2.8613,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-14.0439,-0.5710,-23.0083,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-10.9452,-0.4131,-20.0675,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-4.8849,-0.3003,-14.1200,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,5.2564,0.0193,-4.2983,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-14.0439,-0.5710,-23.0083,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-1.2307,-0.1316,-10.6345,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-1.2307,-0.1316,-10.6345,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-1.2307,-0.1316,-10.6345,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-0.8550,-0.1063,-10.2841,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-0.8550,-0.1063,-10.2841,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-1.2307,-0.1316,-10.6345,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-1.2307,-0.1316,-10.6345,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-14.0439,-0.5710,-23.0083,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.1372,0.3652,30.2366,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-8.7215,-0.5603,-17.6966,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-9.6255,-0.6026,-18.5584,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,4.8418,-0.0104,-4.6832,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-10.9452,-0.4131,-20.0675,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.0974,-0.2644,28.8263,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-7.9859,-0.2941,-17.2272,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-7.9859,-0.2941,-17.2272,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-7.9859,-0.2941,-17.2272,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-7.9859,-0.2941,-17.2272,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-8.6415,-1.0203,-17.1566,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-7.8907,-0.6921,-16.7340,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-21.2037,-0.4695,-30.2696,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-14.5221,-0.5264,-23.5311,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-28.9080,-0.4263,-38.0171,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-28.9080,-0.4263,-38.0171,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,6.0589,-0.0130,-3.4636,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,-6.2703,-0.3272,-15.4785,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,-6.2703,-0.3272,-15.4785,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,-6.2703,-0.3272,-15.4785,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,0.2280,-0.0340,-9.2734,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,0.0486,-0.0948,-9.3920,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,-2.1399,-0.2071,-11.4682,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,2.6770,-0.0707,-6.7877,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,1.6989,-0.1870,-7.6495,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-1.8864,-0.2024,-11.2194,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,0.9593,-0.1988,-8.3774,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,1.8485,-0.0543,-7.6326,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,15.5313,0.5401,5.4558,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,36.4420,0.4068,26.4997,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,15.5313,0.5401,5.4558,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,14.2624,0.1810,4.5460,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,14.2624,0.1810,4.5460,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,4.8864,0.0342,-4.6832,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,1.7506,-0.0316,-7.7532,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,1.1688,-0.0288,-8.3379,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,38.8046,0.3819,28.8873,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,1.0225,-0.0285,-8.4844,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0061,BOYD_DDR,2.5803,-0.1227,-6.8324,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0062,8ST2_DDR,0.2280,-0.0340,-9.2734,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0063,ARDMORE_DDR,4.4422,0.0509,-5.1441,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0064,SKYLN_DDR,-0.5590,-0.1231,-9.9713,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0065,RVSID_DDR,17.5387,0.1901,7.8132,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,2.6770,-0.0707,-6.7877,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0068,SARA_DDR,-1.4222,-0.2953,-10.6624,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-7.9210,-0.5625,-16.8939,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0070,STGRG_DDR,7.3352,0.1568,-2.3570,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0071,BODLE_DDR,72.3578,0.6929,62.1295,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,-1.8864,-0.2024,-11.2194,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-14.9792,-0.4720,-24.0426,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-7.1853,-0.3761,-16.3446,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-19.9994,-0.7358,-28.7990,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,3.8417,-0.0284,-5.6653,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,3.8417,-0.0284,-5.6653,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,3.8417,-0.0284,-5.6653,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,3.8417,-0.0284,-5.6653,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.1028,-0.5392,-17.0991,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,0.4777,-0.3072,-8.7505,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.3085,0.0399,7.7332,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.3085,0.0399,7.7332,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.2786,0.0100,7.7332,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,2.1505,-0.1587,-7.2263,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,2.1505,-0.1587,-7.2263,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,2.1505,-0.1587,-7.2263,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,2.1505,-0.1587,-7.2263,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.6900,-0.0198,-0.8256,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.7357,-0.0403,-1.7594,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.7357,-0.0403,-1.7594,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,-12.6506,-0.5402,-21.6458,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,-29.0570,-0.5753,-38.0171,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.1243,-0.5606,-17.0991,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.8548,-0.6550,-15.7353,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,2.5928,-0.0805,-6.8621,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,2.5928,-0.0805,-6.8621,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-7.6540,-0.5034,-16.6860,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-14.5221,-0.5264,-23.5311,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_MINCO,OKGE_MINCO_H,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-5.0747,-0.2818,-14.3283,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_OKGE,OKGE_LA,8.6471,0.0080,-0.8963,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,4.8418,-0.0104,-4.6832,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-7.6863,-0.5357,-16.6860,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMLP,MISO,26.9635,0.1301,17.2980,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.1049,-0.0100,20.5795,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.3392,0.4605,31.3433,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,6.3178,-0.1949,-3.0227,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.3245,-0.2699,-6.9410,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-2.9126,-0.1219,-12.3261,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-25.0053,-0.4782,-34.0625,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-7.7188,-0.5089,-16.7453,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.6784,0.0069,-4.8640,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,38.4693,-0.1070,29.0409,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.2915,-0.3029,-6.9410,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.2915,-0.3029,-6.9410,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.2915,-0.3029,-6.9410,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,5.0756,0.0660,-4.5258,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-7.8907,-0.6921,-16.7340,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.8624,0.0630,9.2640,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.8624,0.0630,9.2640,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.8624,0.0630,9.2640,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.8624,0.0630,9.2640,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,ONT,MISO,26.9635,0.1301,17.2980,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-1.5634,-0.3506,-10.7482,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-1.5170,-0.3643,-10.6881,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-2.4474,-0.9884,-10.9944,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.5558,-0.4003,-13.6910,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-1.5170,-0.3643,-10.6881,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD_OPPD,OPPD_LA,-1.6579,-0.3200,-10.8732,9.5353
11/23/2021 14:00:00,11/23/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-1.9891,-0.3548,-11.1697,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OTP,MISO,26.9635,0.1301,17.2980,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,OVEC,OVEC,31.4504,0.1736,21.7414,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PARAGOULD,PARAGOULD_LA,39.5272,0.3359,29.6558,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.2324,0.2341,23.4629,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.2324,0.2341,23.4629,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.2324,0.2341,23.4629,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.0441,0.1974,20.3113,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.0441,0.1974,20.3113,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.0441,0.1974,20.3113,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PIGGOTT,PIGGOTT_LA,39.5830,0.3280,29.7196,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PJM,PJM,29.6724,0.1405,19.9965,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PLUM,MISO,26.9635,0.1301,17.2980,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,41.0241,0.3386,31.1500,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.7875,0.2693,5.9827,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.7875,0.2693,5.9827,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.5897,0.3120,6.7423,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.5897,0.3120,6.7423,9.5354
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.8583,0.8557,-1.5329,9.5355
11/23/2021 14:00:00,11/23/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.8583,0.8557,-1.5329,9.5355
