Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.7167,-0.1628,0.0622,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.5741,0.7305,0.0262,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.5759,-0.2865,0.0450,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.5759,-0.2865,0.0450,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.5759,-0.2865,0.0450,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.5759,-0.2865,0.0450,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.2551,-0.5619,-0.0003,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.8216,-0.0223,0.0265,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.7529,-0.0847,0.0203,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.7529,-0.0847,0.0203,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.8568,-0.9153,-0.0452,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.5381,-0.2780,-0.0012,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.2230,-0.6383,0.0439,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.2163,-0.6449,0.0439,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.5287,-0.3326,0.0439,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.0211,-0.7996,0.0034,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.5868,0.7451,0.0244,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.5381,-0.2780,-0.0012,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.5381,-0.2780,-0.0012,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.8568,-0.9153,-0.0452,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.7092,0.8675,0.0244,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,18.7581,0.9148,0.0260,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.7539,0.9104,0.0262,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.4296,0.5860,0.0263,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.1062,-0.6654,-0.0458,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.9185,-0.8940,-0.0048,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.8686,-0.9439,-0.0048,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.9185,-0.8940,-0.0048,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.9185,-0.8940,-0.0048,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.9185,-0.8940,-0.0048,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.5868,0.7451,0.0244,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.9564,1.1116,0.0275,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.6570,0.8116,0.0281,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.5741,0.7305,0.0262,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.6586,-0.2050,0.0463,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.6419,-0.2217,0.0463,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.7982,-1.0034,-0.0157,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.9216,0.0719,0.0324,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.9216,0.0719,0.0324,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.6076,0.7651,0.0252,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.6076,0.7651,0.0252,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.7151,0.8718,0.0259,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.7151,0.8718,0.0259,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.6685,0.8251,0.0261,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,18.5560,0.6576,0.0810,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.8710,-0.9011,-0.0452,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DENL,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DERS,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DOE,DOE,18.2593,0.4107,0.0313,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.4453,0.4610,0.1670,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DPC,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,DUK,VACS,18.3474,0.5012,0.0289,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDDY,EDDY,17.7468,0.0306,-0.1011,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.3804,0.4827,0.0803,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.0614,0.1637,0.0803,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,18.5551,0.6468,0.0910,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.5362,0.6411,0.0778,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.5362,0.6411,0.0778,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.5362,0.6411,0.0778,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.5362,0.6411,0.0778,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_EDE,EDE_LA,18.6502,0.7545,0.0784,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,17.6583,-0.2692,0.1102,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.8130,-0.3947,0.3904,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.7011,0.8157,0.0680,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.7011,0.8157,0.0680,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.7011,0.8157,0.0680,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.7011,0.8157,0.0680,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.3693,0.5186,0.0334,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.3847,0.4864,0.0810,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.3847,0.4864,0.0810,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_RA,18.3847,0.4864,0.0810,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.3782,0.4806,0.0803,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EEI,EEI,18.2551,0.4060,0.0318,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EES,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,ERCOTE,ERCOTE,18.6076,0.7651,0.0252,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,ERCOTN,ERCOTN,17.2616,-0.5259,-0.0299,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON10_11,EXELON10_11_H,17.0317,-0.6471,-0.1386,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON4,EXELON4_H,16.5807,-1.0731,-0.1635,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON5_6,EXELON5_6_H,17.0775,-0.5906,-0.1492,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON7_8,EXELON7_8_H,17.3572,-0.3178,-0.1423,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON9,EXELON9_H,16.9986,-0.6758,-0.1430,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,EXELON_HPW1,EXELON_HPW1_H,16.3535,-1.3355,-0.1284,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.1602,-0.1356,0.4785,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FMPP,SOUC,18.3672,0.5211,0.0288,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FPC,SOUC,18.3672,0.5211,0.0288,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FPL,SOUC,18.3672,0.5211,0.0288,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.0647,0.2924,-0.0451,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,18.1088,0.3366,-0.0451,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,18.1088,0.3366,-0.0451,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.0647,0.2924,-0.0451,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,18.0894,0.3172,-0.0451,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.8200,-0.1149,0.1176,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.6193,0.7753,0.0266,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.6193,0.7753,0.0266,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.5573,-1.0917,-0.1683,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.2332,-0.6111,0.0270,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.2289,0.3327,0.0789,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.COFF6,GRDA.COFF6_H,18.2289,0.3327,0.0789,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.2289,0.3327,0.0789,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.2289,0.3327,0.0789,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.8026,-0.0758,0.0610,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.8026,-0.0758,0.0610,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.8302,-0.0505,0.0634,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.8302,-0.0505,0.0634,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.8221,-0.0585,0.0633,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.8221,-0.0585,0.0633,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.4293,-0.4657,0.0777,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.7200,-0.1346,0.0373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.7200,-0.1346,0.0373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.7200,-0.1346,0.0373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,17.3985,-0.4618,0.0430,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA_GRDA,GRDA_LA,17.9292,0.0517,0.0601,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA_HUB,GRDA_H,17.2968,-0.5574,0.0369,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA_HUBSA,GRDASA_H,17.6241,-0.2457,0.0525,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.8124,-0.0663,0.0614,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GRE,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.7173,1.2689,7.6310,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,17.5477,-0.1676,-0.1020,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,17.1010,-0.6010,-0.1154,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,17.1006,-0.6062,-0.1105,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.8128,-0.8797,-0.1249,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,18.4742,0.6307,0.0262,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.5928,-0.8793,-0.3453,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,HQST,PJM,18.0740,0.2439,0.0127,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,HST,SOUC,18.3672,0.5211,0.0288,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.5800,0.5987,0.1640,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.5800,0.5987,0.1640,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.5850,0.6035,0.1642,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.5850,0.6035,0.1642,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.5818,0.6007,0.1638,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.5818,0.6007,0.1638,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_BV_1,INDN_BV_1_H,18.5384,0.5576,0.1635,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_BV_2,INDN_BV_2_H,18.5384,0.5576,0.1635,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_BV_3,INDN_BV_3_H,18.5384,0.5576,0.1635,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.5384,0.5576,0.1635,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_INDN,INDN_LA,18.5767,0.5954,0.1641,17.8172
05/02/2020 12:00:00,05/02/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.3636,-0.6315,-5.8222,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,ISNE,PJM,18.0740,0.2439,0.0127,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,JEA,SOUC,18.3672,0.5211,0.0288,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.0256,0.2168,-0.0085,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.0256,0.2168,-0.0085,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.1047,0.0050,0.2824,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.4352,0.4326,0.1853,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6910,0.7738,0.0999,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.4352,0.4326,0.1853,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.5063,0.5038,0.1852,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.4674,0.4652,0.1849,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.5063,0.5038,0.1852,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.4674,0.4652,0.1849,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.3636,-0.6315,-5.8222,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KACY_KACY,KACY_LA,18.5048,0.5024,0.1850,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.0172,1.0653,0.1345,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.4914,0.5538,0.1203,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.0698,0.1536,0.0989,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.3758,-0.5366,0.0951,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.4914,0.5538,0.1203,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.7890,-0.0810,0.0527,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6145,-0.2841,0.0813,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.3650,-0.5964,0.1440,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.3110,0.2962,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.3110,0.2962,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.3110,0.2962,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.3110,0.2962,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.4540,0.4688,0.1679,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.4540,0.4688,0.1679,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHUB,KCPLHUB_H,17.6933,-0.2489,0.1249,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,17.5642,-0.3511,0.0980,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,17.6469,-0.2782,0.1078,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,17.6546,-0.2698,0.1070,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.0878,0.1006,0.1698,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.0878,0.1006,0.1698,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.4572,0.4716,0.1683,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.4572,0.4716,0.1683,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.5007,0.5102,0.1732,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.4180,0.4202,0.1805,17.8173
