Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.4858,0.2520,4.1881,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.7602,-0.7260,1.4405,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.2496,-1.4786,0.6824,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.3480,-0.7917,1.0940,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.0348,-1.1800,1.1691,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.9095,-1.1912,1.0550,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.7478,-0.5494,1.2515,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,PUPP,MISO,25.8050,-0.2433,5.0027,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,RCEAST,RCEAST,18.0636,-2.3850,-0.5971,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,27.4843,-0.2336,6.6722,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,20.8029,-0.4754,0.2326,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,20.8206,-0.4595,0.2344,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,20.7581,-0.5255,0.2379,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,20.7581,-0.5255,0.2379,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,20.7581,-0.5255,0.2379,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SC,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SCEG,VACS,28.2537,0.1402,7.0678,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SCSE,SCSE,13.9206,-4.1287,-2.9964,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SEC,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.2459,-1.1067,-11.6931,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,8.2459,-1.1067,-11.6931,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.2459,-1.1067,-11.6931,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,9.0957,-0.5347,-11.4153,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.2459,-1.1067,-11.6931,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.2385,-1.2369,-11.5703,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.6245,-1.1917,-11.2295,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,8.6245,-1.1917,-11.2295,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.7580,0.0081,-12.2958,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.5948,-0.6652,-11.7857,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.8269,-3.6869,-5.5319,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.5200,-3.5344,-4.9913,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.3382,-1.0141,-11.6934,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,7.7987,-1.6800,-11.5670,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.2245,-0.6051,-12.2161,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.3242,-1.1728,-11.5487,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.3242,-1.1728,-11.5487,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.3242,-1.1728,-11.5487,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.3242,-1.1728,-11.5487,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.0721,-1.3076,-11.6660,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.2385,-1.2369,-11.5703,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,8.7580,0.0081,-12.2958,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI_SECI,SECI_LA,8.8795,-0.7433,-11.4229,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.4015,-0.8351,-9.8091,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.4015,-0.8351,-9.8091,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SEHA,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.8368,-0.3869,-14.8220,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SERU,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SETH,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SGE,SGE,14.1931,-4.3084,-2.5442,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SMEP,MISO,25.8050,-0.2433,5.0027,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SOCO,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SPA,SPA,28.0710,0.3115,6.7138,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPC,SPC,20.6986,-1.1735,0.8264,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,19.6266,-0.8709,-0.5482,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.6226,0.2241,-8.6472,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0813,0.3770,30.6586,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0813,0.3770,30.6586,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_JRPS4,SPRM_JRPS4_H,52.0813,0.3770,30.6586,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_JRPS5,SPRM_JRPS5_H,52.0813,0.3770,30.6586,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,68.9004,0.3806,47.4741,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,68.9004,0.3806,47.4741,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.6525,0.3772,13.2295,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_SPRM,SPRM_LA,51.0210,0.4751,29.5002,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.7219,0.1993,-7.5231,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.7219,0.1993,-7.5231,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.6671,0.1445,-7.5231,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.6315,0.1089,-7.5231,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.5950,2.0500,-0.5007,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.4715,1.1123,-0.6865,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.7477,-1.2212,-1.0768,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.7477,-1.2212,-1.0768,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.5770,1.9492,-0.4179,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.1989,4.5926,-0.4394,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.5061,1.9981,-0.5377,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.1230,2.5316,-0.4543,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.6471,1.9394,-0.3380,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.4497,2.8089,-0.4049,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.3814,2.7419,-0.4062,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.3814,2.7419,-0.4062,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.4497,2.8089,-0.4049,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.0223,-0.9533,-1.0701,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.4715,1.1123,-0.6865,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.6951,-0.2698,-1.0808,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.1527,-0.6801,-1.2129,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.6267,-0.2622,-1.1568,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.0102,0.0560,-1.0915,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.6548,-0.2971,-1.0938,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.1018,-0.6425,-1.3014,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.5366,1.7813,-0.2904,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.5366,1.7813,-0.2904,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.5753,1.7507,-0.2211,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.5753,1.7507,-0.2211,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.5366,1.7813,-0.2904,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.3009,-0.7226,-1.0222,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.3007,-0.7227,-1.0223,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.3008,-0.7227,-1.0222,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.7510,-1.2403,-1.0544,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.4036,2.7623,-0.4043,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.6003,1.8921,-0.3375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.6003,1.8921,-0.3375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.6003,1.8921,-0.3375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.6003,1.8921,-0.3375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,22.8803,2.1731,-0.3385,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.6769,3.0317,-0.4005,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.4353,2.7942,-0.4046,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.4353,2.7942,-0.4046,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.8582,-0.3655,-14.8220,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.1883,-0.8186,-1.0388,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.1883,-0.8186,-1.0388,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.2976,-0.7244,-1.0237,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.2712,-0.5649,-1.2096,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.1018,-0.6425,-1.3014,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.2592,-0.6783,-1.1082,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.9583,-0.6165,-13.4709,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.9817,-1.0146,-1.0494,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.1414,1.6733,-0.5776,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.1414,1.6733,-0.5776,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.1414,1.6733,-0.5776,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.2035,1.7135,-0.5557,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.7058,2.0589,-0.3988,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7852,2.2772,-0.5377,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.7908,2.1439,-0.3988,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.0361,-0.9395,-1.0701,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.7514,2.1828,-0.4771,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.1230,2.5316,-0.4543,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.7514,2.1828,-0.4771,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.9812,2.4258,-0.4903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.4306,-0.5139,-1.1012,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.8943,3.2583,-0.4097,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.9686,3.3326,-0.4097,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.5653,2.9276,-0.4080,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.4875,2.8464,-0.4046,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.6353,3.0087,-0.4191,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.7193,-0.2846,-1.0418,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,7.9625,-1.2276,-11.8556,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.9789,2.2717,-0.3385,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.7765,2.0695,-0.3387,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.7765,2.0695,-0.3387,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.4679,-0.4968,-1.0810,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.8200,2.1128,-0.3385,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.4290,1.9037,-0.5204,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.4292,1.9037,-0.5202,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.7514,2.1828,-0.4771,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.9140,-0.1540,-0.9777,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,22.8581,2.1542,-0.3418,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.4197,3.7699,-0.3959,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.6759,2.1954,-0.5652,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,22.9609,2.2651,-0.3499,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.1828,2.6611,-0.5240,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0033,KRESS_DDR,20.9663,0.6182,-0.6976,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,22.7856,2.0886,-0.3487,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.8942,-0.2132,-0.9384,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.0484,-0.1042,-0.8931,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS_SPS,SPS_LA,22.4704,2.0246,-0.5999,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.0630,2.5339,-0.5166,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.5162,-0.7700,0.2405,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,TAL,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,TEC,SOUC,28.4181,0.1671,7.2054,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.2243,-1.0189,-0.8025,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,TVA,TVA,28.0814,0.1120,6.9237,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,UCUHUB,UCUHUB_H,17.4344,-0.7524,-2.8589,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,UCUHUB17,UCUHUB17_H,15.0602,-0.9616,-5.0239,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,UCUHUB18,UCUHUB18_H,16.6187,-0.9224,-3.5046,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,UCUHUB19,UCUHUB19_H,15.3263,-0.8851,-4.8343,21.0457
