Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 16:00:00,10/24/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.6112,-0.1021,-22.7765,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,83.6357,2.6441,25.5019,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,5.9279,-5.3188,-44.2431,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,75.6334,1.5879,18.5558,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,75.6334,1.5879,18.5558,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,75.6334,1.5879,18.5558,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,75.6334,1.5879,18.5558,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,ONT,MISO,56.0979,0.6699,-0.0618,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.8512,-2.4315,-27.2071,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.8770,-2.4896,-27.1231,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.8759,-4.1129,-25.5010,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.3226,-2.8558,-30.3114,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.8753,-2.4856,-27.1289,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD_OPPD,OPPD_LA,25.9656,-2.1487,-27.3755,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.3664,-2.4174,-27.7059,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,OTP,MISO,56.0979,0.6699,-0.0618,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,OVEC,OVEC,55.7969,0.5070,-0.1999,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PARAGOULD,PARAGOULD_LA,68.6392,1.7385,11.4109,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,76.0466,1.9786,18.5782,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,76.0466,1.9786,18.5782,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,76.0466,1.9786,18.5782,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,76.5656,1.9033,19.1726,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,76.5656,1.9033,19.1726,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,76.5656,1.9033,19.1726,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PIGGOTT,PIGGOTT_LA,67.3026,1.5910,10.2218,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PJM,PJM,53.9745,0.3437,-1.8589,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PLUM,MISO,56.0979,0.6699,-0.0618,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,66.5072,1.4078,9.6096,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.9028,0.9966,-16.5835,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.9028,0.9966,-16.5835,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,40.6240,1.3602,-16.2260,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,40.6240,1.3602,-16.2260,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,41.3710,1.7820,-15.9007,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,41.3710,1.7820,-15.9007,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,41.0704,2.0382,-16.4576,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.5449,-0.8697,-18.0751,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.8103,-1.9549,-34.7245,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,68.0689,2.3952,10.1840,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,55.4210,-1.5552,1.4864,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,67.2300,1.7825,9.9578,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,91.5579,3.2779,32.7903,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,79.0772,2.9598,20.6277,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,35.4984,-0.5562,-19.4351,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,40.4332,-0.0768,-14.9797,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.3222,-1.0788,-21.0887,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,64.1400,-0.4862,9.1365,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,41.2375,0.1632,-14.4155,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.6248,-0.0756,-19.7894,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,PUPP,MISO,56.0979,0.6699,-0.0618,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,RCEAST,RCEAST,29.9085,-3.1658,-22.4154,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,77.5073,1.6290,20.3886,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,25.7381,-2.2678,-27.4838,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,25.6994,-2.2568,-27.5336,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,25.7027,-2.3800,-27.4071,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,25.7027,-2.3800,-27.4071,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,25.7027,-2.3800,-27.4071,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SC,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SCEG,VACS,67.8679,1.7352,10.6429,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SCSE,SCSE,21.6914,-8.2525,-25.5458,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SEC,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.4669,-5.2911,-25.7318,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.4669,-5.2911,-25.7318,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.4669,-5.2911,-25.7318,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.9203,-5.2501,-23.3193,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.4669,-5.2911,-25.7318,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.0801,-5.9837,-24.4260,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.1167,-5.4783,-24.8947,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,25.1167,-5.4783,-24.8947,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.2403,-2.5396,-25.7098,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.1412,-5.0909,-23.2576,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.1493,-7.7450,-24.5954,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,24.6266,-5.3551,-25.5080,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.4588,-7.4314,-24.5995,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.9137,-5.1688,-24.4073,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.8385,-5.7436,-24.9076,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIABBK,SECIABBK_H,27.6297,-5.4007,-22.4593,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,25.5978,-6.2200,-23.6719,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,25.5978,-6.2200,-23.6719,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,25.5978,-6.2200,-23.6719,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,25.5978,-6.2200,-23.6719,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.4395,-6.4105,-23.6398,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.0801,-5.9837,-24.4260,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,27.2403,-2.5396,-25.7098,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI_SECI,SECI_LA,26.7316,-4.4764,-24.2817,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,29.5060,-3.9766,-22.0072,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,29.5060,-3.9766,-22.0072,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SEHA,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.0438,-6.2484,-28.1975,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SERU,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SETH,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SGE,SGE,21.5088,-9.0078,-24.9731,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SMEP,MISO,56.0979,0.6699,-0.0618,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SOCO,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPA,SPA,73.8527,1.9884,16.3745,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPC,SPC,39.8041,-0.1084,-15.5772,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,25.0096,-2.7576,-27.7226,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,87.3184,1.6920,30.1367,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,77.2882,1.7454,20.0530,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,77.2882,1.7454,20.0530,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,76.2471,1.5021,19.2552,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,76.2471,1.5021,19.2552,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,77.3264,1.7836,20.0531,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_SPRM,SPRM_LA,77.4902,1.9146,20.0859,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,77.4285,1.4059,20.5329,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,77.4285,1.4059,20.5329,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,77.4285,1.4059,20.5329,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,77.1784,1.1557,20.5329,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,52.8219,-3.0876,0.4198,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,51.5922,-3.2729,-0.6246,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,42.0950,-5.5499,-7.8448,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,42.0950,-5.5499,-7.8448,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,51.0117,-5.1478,0.6698,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,52.9424,-3.6093,1.0620,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,51.1860,-4.5607,0.2569,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,53.4151,-2.8336,0.7590,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,52.9102,-3.8609,1.2814,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,54.7009,-1.8655,1.0766,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,54.8573,-1.7033,1.0709,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,54.8573,-1.7033,1.0709,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,54.7009,-1.8655,1.0766,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,42.9550,-4.9767,-7.5580,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,51.5922,-3.2729,-0.6246,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,42.3499,-3.9975,-9.1424,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,34.2366,-5.7984,-15.4548,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.5265,-4.0444,-11.9189,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,42.0807,-3.2358,-10.1732,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.7589,-4.4076,-10.3232,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.5401,-5.7403,-20.2093,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,53.9025,-3.1213,1.5340,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,53.9025,-3.1213,1.5340,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,54.9362,-2.9514,2.3979,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,54.9362,-2.9514,2.3979,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,53.9025,-3.1213,1.5340,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.5856,-5.0253,-5.8788,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.5851,-5.0254,-5.8793,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.5739,-5.0253,-5.8906,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,43.3391,-5.7489,-6.4018,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,43.3391,-5.7489,-6.4018,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,54.6355,-1.9351,1.0809,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,52.8222,-3.9531,1.2855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,52.8222,-3.9531,1.2855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,52.8222,-3.9531,1.2855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,52.8222,-3.9531,1.2855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,55.0668,-1.5259,1.1030,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,54.6144,-1.9535,1.0782,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,54.6144,-1.9535,1.0782,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.2461,-6.0462,-28.1975,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,45.0919,-5.0096,-5.3883,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,45.0919,-5.0096,-5.3883,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.7458,-4.9925,-5.7514,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,35.4084,-5.2887,-14.7926,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.5399,-5.7406,-20.2093,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,40.6257,-5.0197,-9.8443,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.7154,-5.7914,-21.9829,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,44.0742,-5.3339,-6.0817,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,52.0650,-3.2802,-0.1445,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,52.0650,-3.2802,-0.1445,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,52.0650,-3.2802,-0.1445,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,52.1816,-3.3859,0.0778,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,51.4279,-4.8785,0.8167,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,51.7094,-4.0372,0.2569,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,51.3394,-4.9670,0.8167,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,43.0708,-4.8609,-7.5580,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,52.0156,-4.0597,0.5855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,53.4151,-2.8336,0.7590,55.4897
