Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.8782,-1.0425,-2.1275,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.8782,-1.0425,-2.1275,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.8646,-1.0560,-2.1275,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.8782,-1.0425,-2.1275,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.8782,-1.0425,-2.1275,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.9048,0.0260,2.8306,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.5676,1.2490,2.2705,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.0671,0.8353,2.1837,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.8262,0.2968,2.4812,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.8981,-0.1080,1.9579,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.9153,-0.0908,1.9579,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.1625,-1.2606,-4.6250,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.0447,0.2106,4.7859,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.0447,0.2106,4.7859,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.1225,0.4338,2.6406,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.1225,0.4338,2.6406,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.3133,0.7251,2.5401,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.0419,0.5140,2.4797,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.0419,0.5140,2.4797,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,CWEP_SPA,CWEP_SPA_LA,18.9897,0.2981,0.6435,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.0417,-1.4585,-2.5480,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,DENL,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,DERS,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,DOE,DOE,19.2751,0.3834,0.8435,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.5982,0.3053,-0.7552,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,DPC,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,DUK,VACS,19.6061,0.4449,1.1131,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,EDDY,EDDY,17.1385,-0.3668,-0.5429,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,18.9318,0.2191,0.6645,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.4346,-0.3660,-0.2476,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,18.7273,0.1585,0.5206,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.SLCC,EDESTL4391_PLT,18.3721,-0.3562,0.6801,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.4198,-0.3085,0.6801,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.4198,-0.3085,0.6801,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.6695,-0.2827,-0.0960,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_ASB_01,EDE_ASB_01_H,18.7273,0.1585,0.5206,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.9318,0.2191,0.6645,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.9318,0.2191,0.6645,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.9318,0.2191,0.6645,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.9318,0.2191,0.6645,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_EDE,EDE_LA,19.1074,0.3336,0.7257,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_ERW,EDEERWFUNG1_RA,15.6187,-0.8976,-1.5319,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_IATAN,EDE_IATAN_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_IATAN2,EDE_IATAN2_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.7742,-1.2996,-2.9744,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.3343,0.4395,0.8466,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.3343,0.4395,0.8466,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.3343,0.4395,0.8466,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.3343,0.4395,0.8466,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.5654,0.4085,1.1087,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.6436,-0.0754,0.6708,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.6436,-0.0754,0.6708,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.6436,-0.0754,0.6708,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.5276,-0.2007,0.6801,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EDE_SWMP,EDE_SWMP_LA,19.3729,0.6058,0.7189,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EEI,EEI,19.2275,0.3757,0.8036,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,EES,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,ERCOTE,ERCOTE,21.1225,0.4338,2.6406,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,ERCOTN,ERCOTN,16.2238,-0.6830,-1.1414,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.6340,-0.1325,-1.2816,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,FMPP,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FPC,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FPL,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.0964,0.3231,-0.2749,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FREM_6,OPPDFREM_AUN6_RA,18.1849,0.4116,-0.2749,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FREM_7,OPPDFREM_AUN7_RA,18.1849,0.4116,-0.2749,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.0964,0.3231,-0.2749,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FREM_LOAD,FREM_LOAD_LA,18.1849,0.4116,-0.2749,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.0649,-0.8678,-3.1155,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.0665,0.6050,2.4133,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.0665,0.6050,2.4133,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,7.3097,-2.4031,-8.3354,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.3837,-0.9309,2.2664,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.1111,0.1308,0.9321,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.1111,0.1308,0.9321,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.1111,0.1308,0.9321,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.5236,0.1251,1.3503,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.5236,0.1251,1.3503,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.4032,0.0908,1.2642,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.4032,0.0908,1.2642,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.4038,0.0845,1.2711,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.4038,0.0845,1.2711,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.8939,-0.9464,-0.2079,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.3271,-0.0237,5.3026,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.3271,-0.0237,5.3026,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.3271,-0.0237,5.3026,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDAHUB2,GRDAHUB2_H,19.2189,-0.2910,1.4617,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA_GRDA,GRDA_LA,19.8882,0.1735,1.6665,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA_HUB,GRDA_H,19.3977,-0.2687,1.6183,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA_HUBSA,GRDASA_H,19.4678,-0.0007,1.4203,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.5367,0.1539,1.3346,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GRE,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.8482,-0.3636,-0.8364,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GSEC_SPS,SPS_GSEC_LA,16.2630,-0.8348,-0.9503,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,GSPR2014HUB,GSPR2014HUB_H,16.6402,-1.2471,-0.1609,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GSPR2015HUB,GSPR2015HUB_H,16.7378,-1.2207,-0.0897,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.7133,-1.9885,0.6536,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,HARRISON,CSWSLEBROCKPLT1,21.0000,0.4725,2.4793,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.9236,-0.8890,8.7644,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,HQST,PJM,18.9585,0.3834,0.5269,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,HST,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6279,0.3245,-0.7448,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6279,0.3245,-0.7448,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.6204,0.3245,-0.7522,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.6204,0.3245,-0.7522,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.6251,0.3225,-0.7456,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.6251,0.3225,-0.7456,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDN_BV_3N,INDN_BV_3N_H,17.5839,0.2793,-0.7436,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,INDN_INDN,INDN_LA,17.6144,0.3157,-0.7495,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.3923,-1.7517,-3.9042,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,ISNE,PJM,18.9585,0.3834,0.5269,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,JEA,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.9281,0.2484,-0.3685,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.9281,0.2484,-0.3685,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2850,-0.4324,-2.3307,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.2480,0.0823,-0.8825,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.5993,0.2559,0.2952,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.2480,0.0823,-0.8825,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.3159,0.1498,-0.8821,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.2924,0.1250,-0.8808,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.3923,-1.7517,-3.9042,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KACY_KACY,KACY_LA,17.3212,0.1531,-0.8801,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5086,0.7526,-0.2922,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.6805,-0.2738,-0.0939,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.3160,-0.1390,-0.5932,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.8750,-1.4220,-3.7512,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6805,-0.2738,-0.0939,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.2562,-0.2779,-0.5141,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.9887,-1.2838,-6.7757,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.3243,0.1381,-0.8620,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.1000,-0.0255,-0.9227,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0009,RILEY_DDR,17.1835,0.0459,-0.9106,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0010,SHAW_DDR,17.1862,0.0406,-0.9026,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.1042,-0.0377,-0.9063,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.1916,0.0478,-0.9044,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0339,-1.2943,-1.7200,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.8192,-0.2223,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.8192,-0.2223,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.8192,-0.2223,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.8192,-0.2223,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.4141,0.1543,-0.7884,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.4141,0.1543,-0.7884,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHUB,KCPLHUB_H,15.5561,-0.7759,-1.7161,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHUB17,KCPLHUB17_H,15.2314,-0.9074,-1.9094,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHUB18,KCPLHUB18_H,15.5221,-0.7943,-1.7318,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHUB19,KCPLHUB19_H,15.4688,-0.8032,-1.7762,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLHUB20,KCPLHUB20_H,15.3754,-0.8529,-1.8198,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.4877,-0.5375,-1.0230,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.4877,-0.5375,-1.0230,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.4145,0.1547,-0.7884,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.4142,0.1544,-0.7884,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.4192,0.1992,-0.8282,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.2591,-0.1006,-0.6885,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8292,-1.4262,-1.7928,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.4555,0.1701,-0.7628,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KCPL_KCPL,KCPL_LA,17.3226,0.1062,-0.8318,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KENN,KENN_LA,19.4416,0.3893,1.0041,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.5347,0.1519,1.3346,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5397,0.1572,1.3344,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5397,0.1572,1.3344,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.5347,0.1519,1.3346,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.8190,-0.2225,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.8190,-0.2225,-1.0067,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9262,-0.1403,-0.9817,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9262,-0.1403,-0.9817,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.9518,-0.1828,-0.9135,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.2591,-0.1006,-0.6885,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.1154,-0.1096,-0.8231,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.1154,-0.1096,-0.8231,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.1154,-0.1096,-0.8231,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.1154,-0.1096,-0.8231,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.1505,-2.5253,-5.3724,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.1505,-2.5253,-5.3724,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.1505,-2.5253,-5.3724,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.7559,-1.0300,-4.2623,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.7559,-1.0300,-4.2623,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.1112,-2.5362,-5.4007,18.0481
