Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.9844,-0.6584,-0.8603,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,33.4118,-0.1752,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.4501,-0.1369,18.0839,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.1884,0.6786,2.0067,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.8495,0.0764,-0.7300,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.7348,-0.0413,-0.7270,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.7348,-0.0413,-0.7270,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.7348,-0.0413,-0.7270,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.8831,-0.0728,-0.5472,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.8831,-0.0728,-0.5472,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MPS_MPS,MPS_LA,18.9333,0.1229,3.3073,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MSTNG,SPSMSTNGPLT1,13.8306,-0.3528,-1.3197,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,13.9405,-0.2452,-1.3174,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,13.9405,-0.2452,-1.3174,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.9405,-0.2452,-1.3174,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NBSO,PJM,15.1492,0.1439,-0.4978,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.2145,-0.8521,-4.4365,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.2145,-0.8521,-4.4365,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.2767,-1.1869,-2.0395,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NHC1,VACS,16.9642,0.4661,0.9950,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.7194,-0.5308,-4.2529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.7194,-0.5308,-4.2529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.7194,-0.5308,-4.2529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.1592,-1.9163,-5.4276,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,8.1592,-1.9163,-5.4276,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.5192,-1.0189,-4.9650,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.5788,-0.9236,-4.0007,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,8.1592,-1.9163,-5.4276,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.3915,-1.8854,-5.2263,15.5032
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.4518,-1.8356,-5.2157,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,8.4275,-1.8601,-5.2155,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,7.0040,-2.9068,-5.5923,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,7.0040,-2.9068,-5.5923,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,7.4869,-2.4190,-5.5972,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,7.4539,-2.4524,-5.5968,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,7.4539,-2.4524,-5.5968,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.3011,-1.0387,-4.1633,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.4732,-1.7136,-4.3163,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,8.1592,-1.9163,-5.4276,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.3011,-1.0387,-4.1633,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,8.8707,-1.9733,-4.6591,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,8.1592,-1.9163,-5.4276,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.0859,-1.2080,-4.2091,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,8.3961,-1.8758,-5.2311,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.9609,-1.0881,-4.4540,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.8211,-1.9810,-4.7010,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,7.7469,-2.5045,-5.2517,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,7.7469,-2.5045,-5.2517,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.5310,-0.5983,-4.3738,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.6285,-0.5450,-4.3296,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.6927,-0.7893,-4.0211,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,7.5473,-2.3725,-5.5833,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.0008,-1.0593,-4.4430,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.0008,-1.0593,-4.4430,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.0008,-1.0593,-4.4430,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.1262,-1.9836,-5.3932,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.8086,-0.7429,-4.9516,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.7478,-1.6372,-5.1180,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.8121,-1.6524,-4.0386,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.9179,-1.5466,-4.0386,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,6.8437,-3.0288,-5.6306,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,6.8632,-2.9686,-5.6713,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.3863,-1.8523,-5.2645,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.3763,-1.8623,-5.2645,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.3763,-1.8623,-5.2645,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.3947,-1.8426,-5.2658,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.4732,-1.7136,-4.3163,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.3482,-1.8747,-5.2802,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.1847,-0.7411,-4.5773,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.1815,-1.9202,-5.4014,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.1762,-1.9233,-5.4035,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.1886,-1.9102,-5.4043,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.1886,-1.9102,-5.4043,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.1262,-1.9836,-5.3932,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.0605,-2.0494,-5.3932,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.7105,-1.1943,-4.5983,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.2684,-1.4462,-4.7885,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.8688,-3.0403,-5.5940,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.0319,-2.0169,-4.4542,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.0339,-2.7490,-5.7201,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.9705,-0.3080,-4.2246,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,8.0605,-2.0494,-5.3932,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.9460,-2.9692,-5.5879,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.9460,-2.9692,-5.5879,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_NPPD,NPPD_LA,9.2206,-1.4681,-4.8144,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.1847,-0.7411,-4.5773,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.1847,-0.7411,-4.5773,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,9.1877,-0.9310,-5.3843,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.0128,-2.1911,-5.2991,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NPPD_WEC2,NPPD_WEC2_H,8.1262,-1.9836,-5.3932,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NSB,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NSP,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,NSSO,PJM,15.1492,0.1439,-0.4978,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,NYIS,PJM,15.1492,0.1439,-0.4978,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.7975,-0.3844,-3.3212,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.1333,-0.2210,-2.1488,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.1333,-0.2210,-2.1488,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.1460,-0.5927,-3.7644,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.0499,-0.1633,-1.2899,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.6608,-0.3045,-2.5378,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,0.0803,-0.6851,-14.7377,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.8900,-0.4493,-3.1638,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,11.5779,-0.6492,-3.2759,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.5084,0.5012,8.5041,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.6608,-0.3045,-2.5378,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.1632,-0.5694,-3.7704,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.1790,0.0006,-7.3246,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.2112,-0.4999,-3.7920,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.8900,-0.4493,-3.1638,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.9379,-0.1684,-4.3968,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.2433,0.0648,-7.3246,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.7768,0.3958,2.8780,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.1790,0.0006,-7.3246,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.8900,-0.4493,-3.1638,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.9745,0.4393,9.0321,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.9745,0.4393,9.0321,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.9745,0.4393,9.0321,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.9413,0.4699,8.9683,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.9413,0.4699,8.9683,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.9745,0.4393,9.0321,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.9745,0.4393,9.0321,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.8900,-0.4493,-3.1638,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.9176,0.6155,1.7990,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.1550,-0.5561,-3.7920,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.1632,-0.5694,-3.7704,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.9379,-0.1684,-4.3968,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.5915,0.8731,2.2153,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.0547,0.0624,-3.5108,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.0547,0.0624,-3.5108,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.0547,0.0624,-3.5108,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.0547,0.0624,-3.5108,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,12.4880,0.1083,-3.1234,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.5779,-0.6492,-3.2759,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.3087,-0.2673,-2.9271,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.7975,-0.3844,-3.3212,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.0455,-0.2122,-2.2454,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.0455,-0.2122,-2.2454,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.0288,0.4220,3.1037,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.6767,0.5238,5.6498,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.0723,0.4261,4.1432,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.5066,0.2713,6.7322,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,20.1508,0.5373,4.1104,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.9418,0.5406,6.8981,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.7669,0.3029,11.9609,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.5009,0.5487,7.4491,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.1790,0.0006,-7.3246,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.7568,-0.2711,-3.4752,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,11.8316,-0.3894,-3.2821,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0007,-0.9653,-14.5370,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.6338,0.5368,3.5939,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,19.6338,0.5368,3.5939,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.6338,0.5368,3.5939,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,19.6338,0.5368,3.5939,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,11.6926,-0.5125,-3.2980,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.6511,0.4838,8.6643,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.8083,0.4813,1.8239,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.8083,0.4813,1.8239,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.7643,0.4373,1.8239,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.5935,0.2764,-0.1860,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.5935,0.2764,-0.1860,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.5935,0.2764,-0.1860,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.5935,0.2764,-0.1860,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.3702,0.4607,2.4064,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.5107,0.4458,2.5618,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.5107,0.4458,2.5618,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,13.5489,-0.3962,-1.5579,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,12.7953,-0.4624,-2.2454,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.6568,-0.5482,-3.2980,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.0920,-0.5821,-0.8289,15.5030
