Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.3501,-0.5955,-0.7543,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.3525,-0.3282,-0.0192,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.8487,-0.4297,-0.4215,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,34.7718,-0.1208,0.1928,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,34.4428,-0.3560,0.0989,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.3545,-0.3656,0.0202,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.1195,0.4232,-0.0036,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.3525,-0.3282,-0.0192,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,34.7718,-0.1208,0.1928,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.4811,-0.2617,0.0429,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.4811,-0.2617,0.0429,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.5191,-0.2237,0.0429,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.3974,-0.3455,0.0431,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.3974,-0.3455,0.0431,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.4804,-0.2624,0.0429,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.4804,-0.2624,0.0429,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,34.7718,-0.1208,0.1928,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.6870,0.2488,-0.2617,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,33.8487,-0.4297,-0.4215,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,34.4428,-0.3560,0.0989,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.4455,-1.4770,-12.7773,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,34.3244,-0.4601,0.0846,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,34.3244,-0.4601,0.0846,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,34.3244,-0.4601,0.0846,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,34.3244,-0.4601,0.0846,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,34.4362,-0.5217,0.2580,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,34.6532,-0.2304,0.1837,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,34.3207,-0.7209,0.3417,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,34.3207,-0.7209,0.3417,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.3525,-0.3282,-0.0192,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,34.5529,-0.3212,0.1743,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,34.6842,0.3224,-0.3380,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,34.8678,-0.0680,0.2359,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,33.6063,-1.1698,0.0762,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,33.5951,-1.1810,0.0762,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,33.6624,-1.1136,0.0762,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,33.3786,-1.3975,0.0762,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.0445,-0.2791,-0.3763,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.1771,-0.5618,0.0390,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,34.0123,-0.9328,0.2452,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,34.1287,-0.8164,0.2452,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,34.0323,-0.9128,0.2452,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.6935,-1.1059,0.0995,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.6935,-1.1059,0.0995,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.6935,-1.1059,0.0995,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.6935,-1.1059,0.0995,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.0658,-0.6884,0.0543,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,33.8699,-0.8933,0.0634,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,33.8700,-0.8933,0.0634,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,33.8697,-1.1252,0.2950,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,33.7647,-1.2769,0.3417,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.0282,-0.2953,-0.3763,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,34.8411,0.3740,-0.2327,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,34.4331,-0.3234,0.0566,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,34.4331,-0.3234,0.0566,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,34.0564,-0.4192,-0.2243,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,34.6532,-0.2304,0.1837,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.3525,-0.3282,-0.0192,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.3525,-0.3282,-0.0192,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_OKGE,OKGE_LA,34.9368,0.1875,0.0494,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.1089,0.4284,-0.0194,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,34.0543,-0.4213,-0.2243,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMLP,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.6119,-0.4452,0.3572,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.2691,0.6367,-0.0675,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,34.1227,-0.6388,0.0616,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.5315,-0.4483,0.2799,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.0482,1.3000,0.0483,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,34.6557,-0.6148,0.5706,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.7036,1.2547,-0.2510,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.7944,2.2296,-0.1350,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.6040,0.3892,0.5150,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.5991,-0.3806,0.2799,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.5991,-0.3806,0.2799,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.5991,-0.3806,0.2799,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,35.3935,0.6328,0.0608,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,34.6861,0.2303,-0.2440,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.3307,-0.7664,0.3972,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.3307,-0.7664,0.3972,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.3307,-0.7664,0.3972,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.3307,-0.7664,0.3972,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,ONT,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.4955,0.6940,-9.8983,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.4183,0.6078,-9.8894,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.8452,0.0636,-8.9182,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.8985,0.4248,-10.2262,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.4259,0.6163,-9.8903,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD_OPPD,OPPD_LA,25.6111,0.8086,-9.8974,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.2987,0.5868,-9.9880,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,OTP,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,OVEC,OVEC,32.7796,0.3593,-2.2796,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PARAGOULD,PARAGOULD_LA,34.5658,0.3169,-0.4510,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.5269,-0.2903,-1.8826,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.5269,-0.2903,-1.8826,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.5269,-0.2903,-1.8826,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.3975,-0.3393,-1.9630,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.3975,-0.3393,-1.9630,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.3975,-0.3393,-1.9630,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PIGGOTT,PIGGOTT_LA,34.5272,0.3480,-0.5206,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PJM,PJM,32.3492,0.3548,-2.7054,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PLUM,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.7229,0.4142,-0.3912,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.3612,-2.0487,-7.2899,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.3612,-2.0487,-7.2899,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.4734,-1.9553,-7.2711,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.4734,-1.9553,-7.2711,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.6713,-1.7722,-7.2564,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.6713,-1.7722,-7.2564,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.5160,-1.9047,-7.2791,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.0416,-2.2827,-7.3755,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.7309,-0.2359,1.2669,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.1551,0.0840,0.3712,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.6576,-0.0420,-18.0003,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.8090,-0.0299,0.1390,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.9910,0.5385,0.7526,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,29.0272,1.4843,-7.1569,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.2940,-2.0826,-7.3232,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.2349,1.3423,-7.8073,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.2124,0.0348,-6.5222,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.0933,-1.6840,-6.9226,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.6022,2.2967,-7.3944,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,PUPP,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,RCEAST,RCEAST,24.7950,-2.3307,-7.5741,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,34.0458,-0.5137,-0.1404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,25.4757,0.7162,-9.9404,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,25.4721,0.7136,-9.9413,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,25.3576,0.6040,-9.9463,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,25.3576,0.6040,-9.9463,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,25.3576,0.6040,-9.9463,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SC,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SCEG,VACS,33.9099,0.2376,-1.0275,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SCSE,SCSE,24.3990,-3.5041,-6.7968,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SEC,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.6890,-0.4387,-1.5722,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.6890,-0.4387,-1.5722,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.4408,0.0553,-2.3144,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.6890,-0.4387,-1.5722,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.7347,-0.8013,-2.1639,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.2001,-0.5091,-1.9907,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.8288,1.3083,-1.1794,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,32.3285,-0.2233,-2.1481,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,29.4011,-1.4511,-3.8476,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,29.3498,-1.3811,-3.9690,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,32.8005,-0.0390,-1.8604,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,32.0965,-0.7546,-1.8488,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,34.0100,1.0984,-1.7883,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.4769,-0.8098,-2.4132,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.4769,-0.8098,-2.4132,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.4769,-0.8098,-2.4132,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.4769,-0.8098,-2.4132,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.1785,-1.1596,-2.3617,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,31.7347,-0.8013,-2.1639,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.8288,1.3083,-1.1794,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI_SECI,SECI_LA,32.9543,0.3131,-2.0587,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,32.3192,-0.2696,-2.1110,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,32.3192,-0.2696,-2.1110,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SEHA,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,34.0543,-0.4213,-0.2243,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SERU,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SETH,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SGE,SGE,23.7865,-3.9659,-6.9474,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SMEP,MISO,31.6932,0.1629,-3.1695,34.6998
06/24/2020 16:00:00,06/24/2020 21:00:00,SOCO,SOUC,33.9204,0.2073,-0.9868,34.6999
06/24/2020 16:00:00,06/24/2020 21:00:00,SPA,SPA,36.0826,0.4883,0.8944,34.6999
