Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.2407,-0.0505,-0.3591,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.2407,-0.0505,-0.3591,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.2976,0.0086,-0.3613,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.4355,-0.0546,-0.1601,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.2168,-0.0691,-0.3644,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.3090,-0.0424,-0.2988,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.9195,-0.3441,-0.3867,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.9163,-0.3471,-0.3869,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.9436,-0.3195,-0.3871,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.9436,-0.3195,-0.3871,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.7975,-0.4671,-0.3856,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.7281,-0.5366,-0.3856,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,22.7797,2.3362,-0.2067,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.3861,0.1259,-0.3901,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.9239,-1.1880,-0.5383,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.5149,1.0521,-0.1874,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.1160,-0.8523,-0.6820,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.2751,0.7576,-0.1328,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.7281,-0.5366,-0.3856,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,19.0406,-1.0833,-0.5264,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,19.0406,-1.0833,-0.5264,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_NPPD,NPPD_LA,20.6558,0.3129,-0.3074,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.3090,-0.0424,-0.2988,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.3090,-0.0424,-0.2988,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.7669,-0.3782,-0.5051,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.5047,-0.5542,-0.5913,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,19.7975,-0.4671,-0.3856,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NSB,SOUC,22.4816,0.5217,1.3097,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NSP,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,NSSO,PJM,22.0729,0.4688,0.9539,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,NYIS,PJM,22.0729,0.4688,0.9539,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.3100,-1.3705,-0.9697,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.3855,-1.6554,-0.6093,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.3855,-1.6554,-0.6093,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.3994,-1.7458,-1.5051,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.9100,-0.9882,-0.7520,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.2742,-1.2612,-1.1149,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.7635,-1.9024,-0.9843,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.0905,-1.4703,-1.0895,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.1436,-1.8241,-0.6825,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.2705,-0.2666,0.8868,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.2742,-1.2612,-1.1149,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.5020,-1.7175,-1.4307,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.7462,-0.7206,-1.1834,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9194,-1.5731,-1.1577,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.0905,-1.4703,-1.0895,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.7411,-1.0693,-0.8398,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.9999,-0.7240,-0.9263,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.0245,0.4104,-0.0361,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.7462,-0.7206,-1.1834,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.0905,-1.4703,-1.0895,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.3285,-0.2498,0.9281,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.3285,-0.2498,0.9281,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.3286,-0.2498,0.9281,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.3440,-0.1722,0.8659,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.3440,-0.1722,0.8659,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.3285,-0.2498,0.9281,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.3285,-0.2498,0.9281,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.0905,-1.4703,-1.0895,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.9312,0.5516,1.7294,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9294,-1.5631,-1.1577,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.5020,-1.7175,-1.4307,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.7411,-1.0693,-0.8398,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.3343,0.5709,1.1132,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.2768,-0.7591,-0.6143,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.2768,-0.7591,-0.6143,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.2768,-0.7591,-0.6143,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.2768,-0.7591,-0.6143,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.0719,-0.9641,-0.6142,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.1436,-1.8241,-0.6825,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.6762,-1.1687,-0.8054,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.3100,-1.3705,-0.9697,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.7435,-1.1485,-0.7583,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.7435,-1.1485,-0.7583,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.0810,0.3972,0.0335,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.7462,-0.7206,-1.1834,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.6088,-1.1888,-0.8526,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.1623,-1.5717,-0.9162,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.2776,-2.4528,-0.9198,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.9017,-0.0634,0.3149,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,20.9017,-0.0634,0.3149,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.9017,-0.0634,0.3149,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,20.9017,-0.0634,0.3149,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.0091,-1.6276,-1.0135,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.1854,-0.4944,1.0296,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.9741,-0.1266,0.4505,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.9741,-0.1266,0.4505,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.9169,-0.1838,0.4505,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.7991,-0.6737,-0.1775,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.9031,-0.5697,-0.1775,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.9031,-0.5697,-0.1775,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.7991,-0.6737,-0.1775,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.8388,-0.0800,0.2686,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.6820,-0.1253,0.1571,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.6498,-0.1576,0.1571,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,18.5850,-1.3984,-0.6668,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,18.4522,-1.4397,-0.7583,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.8643,-1.7724,-1.0135,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.9344,-1.3679,-0.3479,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.9974,-0.0390,0.3862,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.9974,-0.0390,0.3862,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.2849,-1.3592,-1.0062,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.3100,-1.3705,-0.9697,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.7462,-0.7206,-1.1834,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.7462,-0.7206,-1.1834,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_OKGE,OKGE_LA,21.3660,0.0257,0.6901,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.0095,0.2990,0.0603,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.2205,-1.4235,-1.0062,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMLP,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.3872,-0.2838,0.0208,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.7806,0.7530,1.3773,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.5024,-0.4250,0.2772,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.1448,-0.7534,-0.7520,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.9444,-0.1157,0.4099,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.2742,-1.2612,-1.1149,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.3054,-1.6282,-0.7167,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.9211,-0.3081,0.5790,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.3080,0.3862,-0.7285,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.0834,-0.8149,-0.7520,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.0834,-0.8149,-0.7520,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.0834,-0.8149,-0.7520,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,20.9479,-0.1114,0.4091,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.1436,-1.8241,-0.6825,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4574,-0.2766,0.0838,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4574,-0.2766,0.0838,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4574,-0.2766,0.0838,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4574,-0.2766,0.0838,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,ONT,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.7186,0.2371,-0.1687,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.6760,0.1919,-0.1662,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.4355,-0.0546,-0.1601,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.2977,-0.0442,-0.3083,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.6852,0.2017,-0.1667,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD_OPPD,OPPD_LA,20.7781,0.3044,-0.1765,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.6569,0.1904,-0.1838,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OTP,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,OVEC,OVEC,22.1688,0.4823,1.0362,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PARAGOULD,PARAGOULD_LA,22.7924,0.5486,1.5936,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.5933,0.2640,4.6790,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.5933,0.2640,4.6790,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.5933,0.2640,4.6790,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.9538,0.1971,4.1065,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.9538,0.1971,4.1065,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.9538,0.1971,4.1065,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PIGGOTT,PIGGOTT_LA,22.7370,0.5471,1.5397,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PJM,PJM,22.0729,0.4688,0.9539,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PLUM,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.8444,0.5642,1.6300,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.9388,0.2083,0.0802,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.9388,0.2083,0.0802,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.0208,0.2759,0.0946,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.0208,0.2759,0.0946,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.2121,0.4507,0.1112,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.2121,0.4507,0.1112,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.2023,0.4640,0.0881,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.5421,-0.1276,0.0195,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.7651,-1.0775,-2.8077,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.8348,0.2548,-0.0702,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.6810,-0.3969,-0.5724,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.8096,-0.0592,0.2185,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.1850,0.4775,2.0573,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.6245,0.8180,0.1562,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.9213,0.1225,0.1486,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.7045,0.9911,0.0632,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.4250,0.6046,0.1702,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.6659,-0.1489,0.1645,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.9285,1.1816,0.0966,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,PUPP,MISO,21.9833,0.4566,0.8764,20.6503
08/08/2020 11:00:00,08/08/2020 16:00:00,RCEAST,RCEAST,20.0471,-0.4672,-0.1359,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,22.4041,0.0268,1.7271,20.6502
08/08/2020 11:00:00,08/08/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,20.7310,0.2573,-0.1765,20.6502
