Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,54.4291,-2.2148,-1.1352,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,58.9293,0.0780,1.0722,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,66.8530,0.2929,8.7809,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,66.6660,0.1060,8.7809,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,66.6176,0.0576,8.7809,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,66.1245,-0.4355,8.7809,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,53.6534,-2.5138,-1.6119,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,63.0930,0.2332,5.0806,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,58.6094,0.3150,0.5153,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,58.6094,0.3150,0.5153,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,58.4354,0.1410,0.5153,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,60.9135,-0.4761,3.6105,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,60.9135,-0.4761,3.6105,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,61.2576,-0.1320,3.6105,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,60.9135,-0.4761,3.6105,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,62.1537,0.0149,4.3597,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,61.4933,-0.2779,3.9921,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,61.5371,-0.2341,3.9921,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,62.2963,-0.9640,5.4812,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,57.6950,-1.3331,1.2490,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,53.6016,-2.5656,-1.6119,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,57.2459,-0.9244,0.3912,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,64.9312,0.8530,6.2991,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,64.9312,0.8530,6.2991,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,52.9370,-2.6365,-2.2056,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,58.2422,-0.2679,0.7309,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_MINCO,OKGE_MINCO_H,61.5264,0.3933,3.3540,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,61.5264,0.3933,3.3540,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_OKGE,OKGE_LA,71.7219,1.5870,12.3557,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,64.1576,2.9696,3.4088,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,52.8097,-2.7638,-2.2056,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMLP,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.9086,0.3809,-18.2514,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,64.2290,3.4806,2.9693,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,61.5507,0.4325,3.3391,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,62.6054,1.8367,2.9896,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,64.6398,2.6098,4.2509,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,57.6091,-0.3222,0.1522,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,56.8056,-0.0560,-0.9175,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,63.8826,3.6673,2.4362,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,62.0126,1.4023,2.8312,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,62.4121,1.6434,2.9896,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,62.4121,1.6434,2.9896,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,62.4121,1.6434,2.9896,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,66.9866,1.9024,7.3050,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,56.5239,-1.3852,0.1300,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,55.1047,-0.0993,-2.5751,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,55.1047,-0.0993,-2.5751,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,55.1047,-0.0993,-2.5751,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,55.1047,-0.0993,-2.5751,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,ONT,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,45.0247,-2.4740,-10.2804,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,44.9255,-2.5926,-10.2610,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,44.8501,-4.4256,-8.5034,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.8190,-2.6306,-13.3295,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,44.9464,-2.5676,-10.2651,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD_OPPD,OPPD_LA,45.2085,-2.2621,-10.3086,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,44.9573,-2.5168,-10.3050,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,OTP,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,OVEC,OVEC,62.0882,0.0652,4.2439,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PARAGOULD,PARAGOULD_LA,64.3323,1.2537,5.2995,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,59.0161,1.2597,-0.0227,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,59.0161,1.2597,-0.0227,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,59.0161,1.2597,-0.0227,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.7716,1.1347,-0.1422,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.7716,1.1347,-0.1422,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.7716,1.1347,-0.1422,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PIGGOTT,PIGGOTT_LA,64.4918,1.1374,5.5753,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PJM,PJM,61.3297,-0.1879,3.7385,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PLUM,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,64.8793,1.1103,5.9898,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,49.9964,-2.6905,-5.0922,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,49.9964,-2.6905,-5.0922,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,50.4033,-2.3272,-5.0486,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,50.4033,-2.3272,-5.0486,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,50.3319,-2.4446,-5.0026,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,50.3319,-2.4446,-5.0026,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,50.9626,-1.7485,-5.0680,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,48.8951,-3.5998,-5.2842,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,55.7753,-0.1995,-1.8043,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,57.1545,1.2105,-1.8351,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.4135,-1.9273,-27.4382,57.7790
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,71.1662,1.9097,11.4773,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,60.5221,2.1966,0.5464,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,50.2917,-2.1538,-5.3336,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,48.8055,-3.8919,-5.0817,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,48.6028,-2.2439,-6.9324,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,71.1300,-2.7837,16.1346,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,49.8922,-3.3730,-4.5139,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,50.4116,-1.5627,-5.8049,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,PUPP,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,RCEAST,RCEAST,46.9979,-4.0649,-6.7163,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,57.9134,0.8122,-0.6779,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,45.0371,-2.3270,-10.4150,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,45.0141,-2.2826,-10.4824,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,44.8889,-2.5060,-10.3842,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,44.8889,-2.5060,-10.3842,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,44.8889,-2.5060,-10.3842,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SC,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SCEG,VACS,63.6394,1.0834,4.7769,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SCSE,SCSE,45.5603,-4.5323,-7.6865,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SEC,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,50.9878,-2.2308,-4.5605,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,50.9878,-2.2308,-4.5605,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,50.9878,-2.2308,-4.5605,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,51.7794,-1.1638,-4.8360,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,50.9878,-2.2308,-4.5605,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,49.7730,-2.8420,-5.1641,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,49.5335,-2.5148,-5.7308,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,49.5335,-2.5148,-5.7308,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,53.8003,1.1412,-5.1200,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,51.8260,-1.2908,-4.6624,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,47.9276,-3.5310,-6.3205,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,48.1815,-3.3571,-6.2405,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,50.9949,-1.7760,-5.0082,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,49.8704,-2.6751,-5.2336,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIABBK,SECIABBK_H,52.0927,-1.6093,-4.0771,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,50.0131,-2.7465,-5.0195,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,50.0131,-2.7465,-5.0195,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,50.0131,-2.7465,-5.0195,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,50.0131,-2.7465,-5.0195,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,49.5712,-3.2489,-4.9590,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,49.7730,-2.8420,-5.1641,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,53.8003,1.1412,-5.1200,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI_SECI,SECI_LA,51.4489,-0.8980,-5.4323,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,45.7052,-2.0892,-9.9847,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,45.7052,-2.0892,-9.9847,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SEHA,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,52.8097,-2.7638,-2.2056,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SERU,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SETH,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SGE,SGE,46.1209,-4.1473,-7.5109,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SMEP,MISO,59.2178,-0.2718,1.7104,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SOCO,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPA,SPA,64.7545,1.7315,5.2439,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPC,SPC,48.9973,-3.8441,-4.9377,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,45.5331,-2.2330,-10.0130,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,63.3397,1.5322,4.0284,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,65.9905,2.5448,5.6666,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,65.9906,2.5449,5.6666,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,65.9937,2.2034,6.0112,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,65.9937,2.2034,6.0112,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,65.8546,2.5362,5.5392,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_SPRM,SPRM_LA,66.2762,2.8291,5.6680,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,65.4030,2.0547,5.5692,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,65.4030,2.0547,5.5692,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,65.3276,1.9793,5.5692,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,65.1398,1.7915,5.5692,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,54.4601,-2.7934,-0.5257,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,55.8346,-1.2637,-0.6808,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,53.0419,-3.5575,-1.1798,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,53.0419,-3.5575,-1.1798,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,55.4403,-1.8899,-0.4489,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,57.2698,-0.0586,-0.4507,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,54.4751,-2.7442,-0.5598,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,55.5171,-1.7782,-0.4839,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,54.5761,-2.8066,-0.3964,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.5071,-1.8308,-0.4412,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,55.8240,-1.5140,-0.4412,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,55.8240,-1.5140,-0.4412,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.5071,-1.8308,-0.4412,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,53.8000,-2.8296,-1.1495,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,55.8346,-1.2637,-0.6808,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,55.7141,-0.7488,-1.3163,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,53.8295,-1.9576,-1.9920,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,55.7926,-0.3769,-1.6096,57.7791
